859.155	88.92
859.326	91.39
859.497	93.7
859.668	100.28
859.839	108.2
860.009	107.78
860.18	116.97
860.351	132.9
860.522	127.56
860.692	126.85
860.863	119.73
861.034	117.15
861.204	126.02
861.375	134.87
861.546	136.42
861.716	132.34
861.887	138.1
862.057	132.66
862.228	136.28
862.398	117.24
862.569	115.61
862.739	127.19
862.91	129.99
863.08	112.74
863.251	109.76
863.421	96.57
863.592	111.68
863.762	116.27
863.932	124.21
864.103	119.7
864.273	135.57
864.443	144.71
864.614	127.11
864.784	122.01
864.954	117.28
865.125	114.44
865.295	105.25
865.465	92.93
865.635	84.39
865.805	76.45
865.976	77.45
866.146	79.85
866.316	74.71
866.486	76.04
866.656	76.38
866.826	87.4
866.996	89.23
867.166	103.28
867.336	97.65
867.506	95
867.676	99.66
867.846	101.29
868.016	107.13
868.186	110.81
868.356	113.44
868.526	115.39
868.696	96.8
868.866	92.4
869.036	91.15
869.206	105.02
869.376	100.75
869.545	95.94
869.715	97.73
869.885	94.38
870.055	98.41
870.224	97.32
870.394	82.34
870.564	86.76
870.734	74.01
870.903	72.52
871.073	73.41
871.243	88.14
871.412	82.69
871.582	78.42
871.751	75.94
871.921	70.92
872.091	70
872.26	84.08
872.43	99.53
872.599	120.29
872.769	126.16
872.938	112.78
873.108	107.24
873.277	127.97
873.446	123.16
873.616	148.23
873.785	157.82
873.955	139.76
874.124	135.31
874.293	118.81
874.463	108.99
874.632	91.21
874.801	89.91
874.971	82.37
875.14	78.99
875.309	80.99
875.478	73.65
875.647	71.52
875.817	68.89
875.986	63.61
876.155	77.21
876.324	76.96
876.493	82.45
876.662	85.99
876.831	86.8
877	86.54
877.17	96.57
877.339	96.23
877.508	104.67
877.677	102.73
877.846	110.39
878.015	95.86
878.184	94.7
878.352	97.01
878.521	94.9
878.69	84.74
878.859	80.66
879.028	74.87
879.197	75.05
879.366	65.87
879.534	63.37
879.703	55.17
879.872	53.5
880.041	55.82
880.21	50.93
880.378	45.02
880.547	49.09
880.716	47.08
880.884	46.06
881.053	43.73
881.222	42.85
881.39	42.78
881.559	43.58
881.727	44.83
881.896	42.73
882.065	43.7
882.233	44.62
882.402	42.12
882.57	43.34
882.739	43.6
882.907	43.3
883.076	45.33
883.244	44.33
883.412	45.33
883.581	44.63
883.749	47.12
883.918	44.8
884.086	45.95
884.254	50.5
884.423	50.82
884.591	52.43
884.759	53.95
884.927	53.87
885.096	55.83
885.264	53.49
885.432	53.96
885.6	50.81
885.769	56.5
885.937	57.42
886.105	55.34
886.273	53.59
886.441	50.14
886.609	53.37
886.777	48.67
886.945	49.55
887.113	47.05
887.281	42.66
887.449	47.37
887.617	47.18
887.785	49.54
887.953	41.17
888.121	42.09
888.289	49.54
888.457	57.4
888.625	64.62
888.793	66.84
888.961	76.8
889.129	85.33
889.296	83.65
889.464	82.39
889.632	79.44
889.8	96.49
889.967	101.92
890.135	96.24
