860.692	58.59
860.863	59.07
861.034	60.38
861.204	63.13
861.375	78.54
861.546	74.43
861.716	72.08
861.887	79.14
862.057	70.35
862.228	69.94
862.398	67.81
862.569	67.5
862.739	64.47
862.91	63.48
863.08	47.16
863.251	49.65
863.421	42.03
863.592	52.23
863.762	49.08
863.932	39.57
864.103	40.91
864.273	35.76
864.443	41.54
864.614	37.6
864.784	39.68
864.954	44.56
865.125	45.87
865.295	46.56
865.465	34.13
865.635	40.07
865.805	53.12
865.976	50
866.146	58.9
866.316	49.88
866.486	53.44
866.656	48.54
866.826	52.25
866.996	53.19
867.166	59.99
867.336	61.65
867.506	55.03
867.676	52.89
867.846	43.99
868.016	38.16
868.186	35.19
868.356	41.52
868.526	48.67
868.696	42.4
868.866	33.44
869.036	51.69
869.206	46.62
869.376	50.97
869.545	58.05
869.715	86.58
869.885	85.22
870.055	95.93
870.224	85.68
870.394	79.53
870.564	78.68
870.734	74.75
870.903	57.35
871.073	52.88
871.243	51.26
871.412	52.34
871.582	49.1
871.751	48.61
871.921	41.45
872.091	39.15
872.26	33.45
872.43	41.86
872.599	48.77
872.769	40.87
872.938	36.2
873.108	40.95
873.277	30.92
873.446	23.16
873.616	17.41
873.785	28.34
873.955	35.4
874.124	37.76
874.293	33.29
874.463	35.65
874.632	42.3
874.801	57.34
874.971	51.9
875.14	47.15
875.309	44.41
875.478	45.26
875.647	53.5
875.817	56.43
875.986	57.47
876.155	63.07
876.324	64.07
876.493	54.19
876.662	52.05
876.831	51.46
877	57.15
877.17	61.64
877.339	57.71
877.508	49.81
877.677	43.73
877.846	45.04
878.015	36.66
878.184	29.37
878.352	36.45
878.521	35.19
878.69	35.49
878.859	38.05
879.028	32.05
879.197	39.07
879.366	40.21
879.534	44.23
879.703	41.43
879.872	40.64
880.041	41.99
880.21	41.02
880.378	37.98
880.547	37.57
880.716	35.5
880.884	37.53
881.053	33.86
881.222	31.68
881.39	29.09
881.559	28.34
881.727	26.14
881.896	25.11
882.065	25.68
882.233	25.71
882.402	25.3
882.57	24.05
882.739	21.68
882.907	22.16
883.076	23.4
883.244	21.46
883.412	22.44
883.581	24.63
883.749	24.62
883.918	22.78
884.086	21.88
884.254	20.43
884.423	20.32
884.591	19.2
884.759	18.88
884.927	17.41
885.096	21.74
885.264	17.73
885.432	15.22
885.6	17.63
885.769	18.34
885.937	21.17
886.105	24.12
886.273	23.5
886.441	23.04
886.609	19.77
886.777	11.39
886.945	5.59
887.113	7.85
887.281	14.56
887.449	7.32
887.617	8.22
887.785	8.29
887.953	7.31
888.121	8.4
888.289	9.6
888.457	5.85
888.625	14.78
888.793	12.26
888.961	14.37
889.129	8.18
889.296	20.36
889.464	17.3
889.632	13.31
889.8	12.44
889.967	14.03
890.135	22.91
