846.983	-3.31
847.155	-5.54
847.327	6.13
847.499	13.53
847.671	0.85
847.843	1.43
848.015	0.17
848.187	-1.89
848.359	-21.75
848.531	-42.5
848.703	-28.11
848.875	-43.38
849.047	-37.48
849.218	-34.76
849.39	-67.22
849.562	-53.25
849.734	-59.47
849.905	-59.84
850.077	-53.19
850.249	-41.37
850.421	-39.27
850.592	-61.35
850.764	-30.86
850.936	-56.82
851.107	-73.86
851.279	-28.18
851.451	-31.02
851.622	-43.66
851.794	-19.92
851.965	-63.23
852.137	-68.58
852.308	-27.94
852.48	-27.47
852.651	-63.58
852.823	-58.98
852.994	-76.63
853.166	-97.71
853.337	-77.73
853.509	-67.19
853.68	-86.71
853.851	-60.92
854.023	-53.04
854.194	-49.97
854.365	-68.46
854.537	-13.17
854.708	2.32
854.879	4.89
855.05	7.61
855.222	-7.65
855.393	-8.91
855.564	-25.72
855.735	-22.89
855.906	-14.54
856.078	-23.76
856.249	-18.21
856.42	-28
856.591	-27.79
856.762	-26.13
856.933	-19.42
857.104	-19.57
857.275	-10.31
857.446	16.51
857.617	7.48
857.788	5.29
857.959	8.11
858.13	14.18
858.301	1.19
858.472	-13.64
858.643	-18.65
858.814	-41.24
858.985	-24.03
859.155	-38.01
859.326	-44.1
859.497	-44.35
859.668	-69.25
859.839	-76.54
860.009	-115.87
860.18	-93.04
860.351	-73.03
860.522	-51.78
860.692	-48.81
860.863	-88.78
861.034	-100.53
861.204	-235.55
861.375	-224.35
861.546	-75.29
861.716	-120.34
861.887	-68.96
862.057	-74.58
862.228	-28.74
862.398	-30.55
862.569	-5.21
862.739	2.9
862.91	13.6
863.08	14
863.251	22.92
863.421	20.72
863.592	16.13
863.762	10.3
863.932	6.09
864.103	-17.87
864.273	-43.92
864.443	-89.18
864.614	-71.03
864.784	-60.59
864.954	-41.67
865.125	-94.9
865.295	-103.79
865.465	-73.52
865.635	-54.4
865.805	-38.56
865.976	-16.08
866.146	-3.39
866.316	8.24
866.486	-3.02
866.656	-19.76
866.826	-32.76
866.996	-3.62
867.166	-11.09
867.336	2.06
867.506	-5.79
867.676	-48.41
867.846	-97.32
868.016	-115.01
868.186	-155.88
868.356	-149.27
868.526	-294.85
868.696	-280.1
868.866	-733.64
869.036	-286.96
869.206	-316.67
869.376	-402.4
869.545	-222.69
869.715	-165.13
869.885	-161.18
870.055	-110.59
870.224	-104.18
870.394	-47.82
870.564	-44.39
870.734	-7.17
870.903	-21.59
871.073	-8.12
871.243	0.04
871.412	-6.76
871.582	-9.73
871.751	-26.62
871.921	-49.91
872.091	-69.2
872.26	-54.36
872.43	-52.26
872.599	-41.18
872.769	-13.53
872.938	-25.28
873.108	-38.76
873.277	-32.74
873.446	-22.26
873.616	-4.72
873.785	4.16
873.955	9.99
874.124	11.7
874.293	15.04
874.463	9.06
874.632	-11.52
874.801	-1.55
874.971	6.36
875.14	-19.52
875.309	-18.46
875.478	-17.67
875.647	-12.62
875.817	4.52
875.986	1.9
876.155	9.74
876.324	13.97
876.493	16.44
876.662	32.8
876.831	24.69
877	36.59
877.17	44.34
877.339	40.53
877.508	36.56
877.677	8.97
877.846	3.53
878.015	-0.55
878.184	-1.31
878.352	-3.62
878.521	-37.24
878.69	-45.65
878.859	-27.98
879.028	-28.3
879.197	-20.19
879.366	-26.63
879.534	-13.07
879.703	-3.73
879.872	-1.63
880.041	-7.32
880.21	-9.04
880.378	-0.46
880.547	3.52
880.716	1.2
880.884	4.11
881.053	-1.76
881.222	-2.18
881.39	-1.86
881.559	1.32
881.727	2.02
881.896	6.4
882.065	10.61
882.233	11.43
882.402	12.58
882.57	12.76
882.739	11.54
882.907	14.79
883.076	17.34
883.244	19.32
883.412	16.29
883.581	15
883.749	15.35
883.918	12.15
884.086	8.97
884.254	11.17
884.423	12.1
884.591	10.84
884.759	8.51
884.927	0.22
885.096	-0.24
885.264	1.29
885.432	2.9
885.6	-1.05
885.769	5.26
885.937	13.76
886.105	-0.83
886.273	-14.98
886.441	-20.36
886.609	-29.57
886.777	-15.47
886.945	-34.71
887.113	-55
887.281	-88.71
887.449	-82.71
887.617	-55.11
887.785	-63.62
887.953	-56.27
888.121	-87.18
888.289	-101.47
888.457	-128.65
888.625	-160.4
888.793	-144.99
888.961	-95.58
889.129	-53.08
889.296	-40.77
889.464	-67.65
889.632	-68.63
889.8	-56.7
889.967	-28.8
890.135	-29.24
