848.015	0.14
848.187	3.5
848.359	-11.41
848.531	-5.73
848.703	-1.21
848.875	-4.56
849.047	-1.61
849.218	-1.29
849.39	-31.58
849.562	-28.64
849.734	-58.13
849.905	-56.19
850.077	-57.74
850.249	-39.27
850.421	-51.43
850.592	-82.82
850.764	-80.56
850.936	-103.72
851.107	-147.9
851.279	-76.7
851.451	-59.84
851.622	-29.3
851.794	-13.43
851.965	-44.74
852.137	-59.81
852.308	-28.51
852.48	-23.42
852.651	-54.93
852.823	-43.18
852.994	-61.8
853.166	-61.83
853.337	-57.46
853.509	-55.54
853.68	-95.61
853.851	-64.35
854.023	-67.73
854.194	-62.15
854.365	-58.53
854.537	-0.78
854.708	-10
854.879	0.96
855.05	1.74
855.222	-4.01
855.393	-2.04
855.564	4.91
855.735	2.14
855.906	12.14
856.078	6.57
856.249	-2.15
856.42	-18.35
856.591	-9.49
856.762	-11.64
856.933	1
857.104	3.23
857.275	9.51
857.446	20.92
857.617	21.77
857.788	17.8
857.959	17.79
858.13	26.35
858.301	6.92
858.472	-3.51
858.643	2.66
858.814	-20.76
858.985	-17.14
859.155	-35.61
859.326	-42.63
859.497	-45.63
859.668	-70.1
859.839	-64.64
860.009	-106.2
860.18	-80.09
860.351	-64.34
860.522	-64.4
860.692	-59.53
860.863	-89.2
861.034	-75.08
861.204	-156.89
861.375	-149.1
861.546	-55.51
861.716	-118.81
861.887	-93.24
862.057	-69.12
862.228	-20.28
862.398	-20.36
862.569	9.87
862.739	-7.58
862.91	-11.55
863.08	-3.93
863.251	0.48
863.421	3.79
863.592	12.17
863.762	18.48
863.932	22.67
864.103	5.65
864.273	-15.01
864.443	-69.33
864.614	-33.54
864.784	-16.25
864.954	-8.38
865.125	-39.64
865.295	-55.11
865.465	-61.91
865.635	-41.62
865.805	-40.18
865.976	-33.24
866.146	-21.64
866.316	-7.78
866.486	-30.68
866.656	-41.53
866.826	-69.42
866.996	-45.38
867.166	-62.43
867.336	-60.34
867.506	-68.34
867.676	-110.32
867.846	-134.48
868.016	-141.73
868.186	-141.1
868.356	-84.41
868.526	-176.71
868.696	-129.99
868.866	-354.54
869.036	-117.51
869.206	-119.1
869.376	-158.14
869.545	-116.47
869.715	-112.02
869.885	-126.13
870.055	-133.21
870.224	-134.6
870.394	-84.28
870.564	-99.11
870.734	-50.92
870.903	-58.84
871.073	-43.34
871.243	-49.58
871.412	-30.94
871.582	-26.49
871.751	-28.83
871.921	-34.36
872.091	-41.28
872.26	-43.31
872.43	-50.5
872.599	-40.44
872.769	-39.39
872.938	-63.39
873.108	-48.34
873.277	-48.04
873.446	-32.82
873.616	-20.7
873.785	-16.29
873.955	-20.2
874.124	-39.77
874.293	-19.48
874.463	-24.52
874.632	-47.16
874.801	-41.37
874.971	-76.75
875.14	-109.34
875.309	-93.06
875.478	-94.17
875.647	-74.84
875.817	-63.8
875.986	-34.83
876.155	-30.08
876.324	-36.88
876.493	-30.1
876.662	-9.35
876.831	2.55
877	18.88
877.17	10.07
877.339	8.25
877.508	5.16
877.677	-2.35
877.846	0.44
878.015	-7.41
878.184	-13.95
878.352	-14.59
878.521	-30.83
878.69	-27.54
878.859	-14.96
879.028	-1.01
879.197	-15.7
879.366	-21.81
879.534	-26.31
879.703	-20.42
879.872	-18.11
880.041	-14.74
880.21	-4.08
880.378	1.29
880.547	5.32
880.716	2.17
880.884	-1.13
881.053	5.06
881.222	6.73
881.39	9.22
881.559	12.58
881.727	15.25
881.896	15.7
882.065	15.18
882.233	14.31
882.402	12.02
882.57	11.59
882.739	16.03
882.907	17.74
883.076	18.68
883.244	20.3
883.412	17.45
883.581	16.13
883.749	15.84
883.918	15.1
884.086	12.36
884.254	15.42
884.423	19.38
884.591	9.44
884.759	4.02
884.927	1.73
885.096	2.65
885.264	1.27
885.432	3.26
885.6	8.88
885.769	9.67
885.937	22.65
886.105	16.93
886.273	8.41
886.441	16
886.609	9.78
886.777	9.27
886.945	-2.12
887.113	-10.25
887.281	-40.07
887.449	-50.17
887.617	-24.7
887.785	-31.28
887.953	-17.94
888.121	-44.81
888.289	-72.42
888.457	-59.48
888.625	-86.39
888.793	-96.01
888.961	-58.34
889.129	-25.93
889.296	-19.85
889.464	-40.42
889.632	-50.13
889.8	-57.48
889.967	-31.56
890.135	-25.38
