858.472	155.32
858.643	123.13
858.814	144.41
858.985	189.49
859.155	210.14
859.326	241.54
859.497	789.08
859.668	246.59
859.839	282.5
860.009	313.5
860.18	341.73
860.351	374.83
860.522	482.55
860.692	506.82
860.863	316.96
861.034	249.24
861.204	205.76
861.375	155.21
861.546	216.32
861.716	251.16
861.887	222.2
862.057	257.93
862.228	209.28
862.398	258.29
862.569	239.66
862.739	201.11
862.91	186.72
863.08	292.08
863.251	471.15
863.421	492.17
863.592	426.47
863.762	575
863.932	951.65
864.103	-815.12
864.273	-1996.43
864.443	-512.5
864.614	-161.99
864.784	-107.32
864.954	-1366.67
865.125	5514.29
865.295	-479.1
865.465	-619.3
865.635	-6025
865.805	659.49
865.976	-8833.33
866.146	-1247.73
866.316	-1820
866.486	1447.62
866.656	-409.21
866.826	-182.51
866.996	-1148.08
867.166	575.52
867.336	1019.48
867.506	991.43
867.676	323.68
867.846	289.73
868.016	305.47
868.186	294.29
868.356	213.4
868.526	153.72
868.696	211
868.866	268.58
869.036	450.65
869.206	193.42
869.376	236.2
869.545	3168.42
869.715	1263.16
869.885	232.37
870.055	146.61
870.224	148.84
870.394	-247.62
870.564	13.43
870.734	-98
870.903	67.38
871.073	126.29
871.243	99.43
871.412	94.66
871.582	93.94
871.751	96.32
871.921	89.46
872.091	120.57
872.26	86.82
872.43	95.25
872.599	145.26
872.769	110.63
872.938	76.89
873.108	78.26
873.277	80.24
873.446	91.26
873.616	107.21
873.785	95.66
873.955	98.94
874.124	125.22
874.293	118.95
874.463	109.74
874.632	132.86
874.801	190.95
874.971	267.05
875.14	271.65
875.309	322.06
875.478	492.75
875.647	598.41
875.817	373.42
875.986	284.67
876.155	215.98
876.324	201.73
876.493	179.11
876.662	145.12
876.831	107.73
877	113.34
877.17	125.7
877.339	118.42
877.508	112.38
877.677	108.13
877.846	100
878.015	117.77
878.184	90.17
878.352	126.45
878.521	144.5
878.69	152.46
878.859	121.75
879.028	86.71
879.197	79.28
879.366	86.42
879.534	92.47
879.703	85.09
879.872	72.91
880.041	80.62
880.21	85.35
880.378	78.46
880.547	77.41
880.716	65.13
880.884	59.93
881.053	60.81
881.222	50.22
881.39	45.73
881.559	54.7
881.727	58.05
881.896	50.88
882.065	42.29
882.233	47.88
882.402	48.43
882.57	52.1
882.739	59.79
882.907	58.64
883.076	67.57
883.244	75.06
883.412	65.58
883.581	70.12
883.749	74.74
883.918	75.64
884.086	71.42
884.254	71.22
884.423	72.39
884.591	81.97
884.759	103.94
884.927	118.8
885.096	96.01
885.264	99.25
885.432	111.3
885.6	108.42
885.769	161.8
885.937	147.29
886.105	167.37
886.273	230.28
886.441	174.51
886.609	309.09
886.777	180.41
886.945	-117.05
887.113	-106.43
887.281	-20100
887.449	-330.86
887.617	0
887.785	-230.4
887.953	-234.06
888.121	-329.65
888.289	-233.84
888.457	-871.23
888.625	-23100
888.793	3610
888.961	7850
889.129	885.71
889.296	180.46
889.464	518.75
889.632	125
889.8	107.84
889.967	-7.78
890.135	29.09
