862.228	19.79
862.398	17.84
862.569	19.22
862.739	18.25
862.91	20.49
863.08	22.07
863.251	18.31
863.421	19.35
863.592	20.96
863.762	24.5
863.932	25.97
864.103	25.77
864.273	25.18
864.443	25.46
864.614	26.99
864.784	26.29
864.954	26.59
865.125	29.97
865.295	31.69
865.465	32.2
865.635	28.7
865.805	28.5
865.976	27.6
866.146	30.05
866.316	27.72
866.486	27.42
866.656	25.9
866.826	25.07
866.996	22.96
867.166	20.17
867.336	19.38
867.506	20.09
867.676	20.95
867.846	22.8
868.016	22.5
868.186	22.35
868.356	22.19
868.526	26.26
868.696	25.46
868.866	29.38
869.036	29.99
869.206	30.69
869.376	30.09
869.545	27.16
869.715	26.46
869.885	27.29
870.055	26.64
870.224	29.12
870.394	25.82
870.564	27.44
870.734	24.71
870.903	27.36
871.073	25.7
871.243	26.82
871.412	27.04
871.582	28.66
871.751	28.45
871.921	28.61
872.091	25.49
872.26	25.6
872.43	24.71
872.599	25.1
872.769	24.23
872.938	25.27
873.108	24.86
873.277	25.19
873.446	24.84
873.616	23.44
873.785	26.51
873.955	29.03
874.124	29.27
874.293	29.67
874.463	29.66
874.632	29
874.801	27.49
874.971	29.73
875.14	30.02
875.309	27.89
875.478	26.97
875.647	26.6
875.817	24.85
875.986	24.29
876.155	23.73
876.324	23.15
876.493	25.82
876.662	26.18
876.831	24.58
877	26.48
877.17	31.19
877.339	34.02
877.508	33.54
877.677	35.47
877.846	37.77
878.015	37.58
878.184	38.01
878.352	36.7
878.521	37.91
878.69	36.6
878.859	35.32
879.028	32.12
879.197	28.97
879.366	28.09
879.534	27.04
879.703	25.14
879.872	24.79
880.041	24.48
880.21	23.53
880.378	22.88
880.547	23.3
880.716	23.07
880.884	22.41
881.053	23.03
881.222	22.45
881.39	22.26
881.559	22.47
881.727	22.56
881.896	22.52
882.065	22.27
882.233	22.64
882.402	22.54
882.57	22.37
882.739	22.54
882.907	22.73
883.076	23
883.244	22.91
883.412	22.92
883.581	23.07
883.749	22.99
883.918	23.88
884.086	23.8
884.254	23.93
884.423	24.06
884.591	25.02
884.759	24.88
884.927	25.65
885.096	25.69
885.264	26.32
885.432	26.39
885.6	26.31
885.769	26.06
885.937	25.78
886.105	24.36
886.273	24.95
886.441	24.47
886.609	25
886.777	24.03
886.945	24.81
887.113	24.89
887.281	23.49
887.449	25.9
887.617	26.01
887.785	25.26
887.953	25.82
888.121	27.17
888.289	27.79
888.457	27.31
888.625	28.29
888.793	28.2
888.961	27.33
889.129	27.44
889.296	26.32
889.464	26.08
889.632	27.65
889.8	29.5
889.967	26.63
890.135	26.45
