849.39	12.65
849.562	-11.21
849.734	46.05
849.905	44.36
850.077	15.08
850.249	-182
850.421	-1.61
850.592	-3.47
850.764	96.54
850.936	74.08
851.107	74.06
851.279	107.28
851.451	53.3
851.622	47.85
851.794	41.75
851.965	30.26
852.137	13.42
852.308	-19.18
852.48	-15.98
852.651	-9.73
852.823	8.19
852.994	6.67
853.166	-33.47
853.337	3.91
853.509	-11.97
853.68	-237.74
853.851	345.95
854.023	45.19
854.194	157.23
854.365	105.71
854.537	85.68
854.708	78.79
854.879	148.63
855.05	175
855.222	1176.92
855.393	119.81
855.564	100
855.735	17.39
855.906	70.9
856.078	49.17
856.249	106.91
856.42	143.41
856.591	263.41
856.762	188.31
856.933	103.28
857.104	73.26
857.275	56.56
857.446	8.31
857.617	24.61
857.788	45.85
857.959	65.57
858.13	145.83
858.301	709.38
858.472	200
858.643	237.04
858.814	130.38
858.985	163.25
859.155	344
859.326	18.69
859.497	49.37
859.668	26.45
859.839	-143.8
860.009	-360.2
860.18	-364.6
860.351	703.33
860.522	2725
860.692	644.29
860.863	-17200
861.034	-601.28
861.204	-890.91
861.375	-237.11
861.546	208.73
861.716	941.67
861.887	356.25
862.057	-5475
862.228	1772.22
862.398	4862.5
862.569	-448.1
862.739	-214.4
862.91	-1127.27
863.08	-101.23
863.251	1151.43
863.421	268
863.592	-133.87
863.762	-548
863.932	23.3
864.103	46.81
864.273	88.89
864.443	-70.89
864.614	1.98
864.784	-5.75
864.954	-1493.75
865.125	-100.65
865.295	-31.91
865.465	-900
865.635	-375.76
865.805	-1825
865.976	-1407.14
866.146	-113.36
866.316	-144.02
866.486	-261.9
866.656	-76.26
866.826	0
866.996	-25.91
867.166	-57.88
867.336	-17.35
867.506	17.48
867.676	-6.73
867.846	16.43
868.016	-475.61
868.186	-0.5
868.356	-102.5
868.526	-241.25
868.696	1677.78
868.866	24.48
869.036	2.92
869.206	-82.19
869.376	-123.26
869.545	-121.62
869.715	-324.32
869.885	-216.67
870.055	2664.29
870.224	-23950
870.394	365.41
870.564	407.41
870.734	185.46
870.903	181.92
871.073	174.57
871.243	192.68
871.412	366.67
871.582	403.55
871.751	955.1
871.921	-97.96
872.091	0.74
872.26	28.86
872.43	67.4
872.599	53.95
872.769	81.68
872.938	77.58
873.108	68.76
873.277	83.37
873.446	81.15
873.616	58.64
873.785	36.18
873.955	20.85
874.124	17.95
874.293	22.09
874.463	36.96
874.632	35.1
874.801	37.56
874.971	38.55
875.14	26.11
875.309	15.79
875.478	-3.97
875.647	-9.13
875.817	-27.05
875.986	-55.11
876.155	-225.62
876.324	-184.25
876.493	-88.7
876.662	-81.82
876.831	-95.22
877	-120
877.17	-47.39
877.339	-25.93
877.508	-14.94
877.677	16.38
877.846	7.2
878.015	24.06
878.184	19.89
878.352	-124.18
878.521	-145.19
878.69	-134.94
878.859	-8.68
879.028	-184.71
879.197	-33.74
879.366	-39.14
879.534	-6.93
879.703	-0.93
879.872	20.4
880.041	33.68
880.21	34.59
880.378	34.72
880.547	23.67
880.716	25.27
880.884	21.28
881.053	17.98
881.222	16.11
881.39	13.8
881.559	18.45
881.727	13.2
881.896	14.69
882.065	17.78
882.233	20.13
882.402	27.62
882.57	23.91
882.739	33.17
882.907	42.54
883.076	52.94
883.244	57.29
883.412	72.8
883.581	67.76
883.749	79.04
883.918	71.49
884.086	72.58
884.254	72.45
884.423	74.48
884.591	76.1
884.759	56.09
884.927	60.77
885.096	57.82
885.264	16.6
885.432	9.55
885.6	-8.05
885.769	1.98
885.937	-39.69
886.105	-59.9
886.273	-68.6
886.441	-60.29
886.609	-59.02
886.777	-31.47
886.945	-28.88
887.113	-71.94
887.281	-30.46
887.449	1678.57
887.617	-1753.85
887.785	-117.95
887.953	457.14
888.121	88.54
888.289	160.81
888.457	109.84
888.625	48.85
888.793	38.02
888.961	12.29
889.129	15.63
889.296	-67.35
889.464	-30.77
889.632	25.69
889.8	-26.06
889.967	-22.77
890.135	-305.88
