859.497	2175.76
859.668	-650.51
859.839	-516.39
860.009	-372.58
860.18	-966.67
860.351	-368.7
860.522	-459.83
860.692	-2266.67
860.863	854.17
861.034	208.91
861.204	107.1
861.375	104.51
861.546	107.96
861.716	79.4
861.887	118.35
862.057	109.31
862.228	99.69
862.398	130.56
862.569	115.29
862.739	151.82
862.91	221.12
863.08	436.26
863.251	449.2
863.421	226.48
863.592	254.66
863.762	217.62
863.932	221.65
864.103	211.58
864.273	179.77
864.443	196.05
864.614	170.92
864.784	143.82
864.954	142.21
865.125	145.53
865.295	167.2
865.465	186.21
865.635	209.83
865.805	229.71
865.976	307.37
866.146	353.01
866.316	315.05
866.486	513.98
866.656	596.46
866.826	747.95
866.996	318.41
867.166	306.48
867.336	287.69
867.506	275.21
867.676	290.48
867.846	318.27
868.016	214.89
868.186	297.54
868.356	242.68
868.526	185.26
868.696	140.48
868.866	157.32
869.036	271.33
869.206	280.2
869.376	299.14
869.545	212.01
869.715	168.17
869.885	249.45
870.055	208.06
870.224	182.01
870.394	196.1
870.564	852.33
870.734	-2146.15
870.903	572.63
871.073	959.79
871.243	1098.63
871.412	4376.19
871.582	-1537.04
871.751	-1035.82
871.921	-256.14
872.091	-221.13
872.26	-95.45
872.43	-145.53
872.599	-197.15
872.769	-368.33
872.938	-791.23
873.108	1444.74
873.277	846.87
873.446	813.04
873.616	425.56
873.785	147.73
873.955	143.1
874.124	119.48
874.293	104.39
874.463	169.15
874.632	201.2
874.801	218.38
874.971	327.7
875.14	220.94
875.309	209.05
875.478	-502.63
875.647	-112.3
875.817	-76.56
875.986	-60.98
876.155	-136.82
876.324	-106.1
876.493	-55.6
876.662	-275.49
876.831	5477.78
877	-422.12
877.17	-1984
877.339	429.1
877.508	489.9
877.677	185.57
877.846	187.54
878.015	218.88
878.184	218.83
878.352	372.64
878.521	-905.26
878.69	-68.28
878.859	406.67
879.028	190.62
879.197	162.84
879.366	162.7
879.534	89.57
879.703	57.63
879.872	58.37
880.041	60.89
880.21	62.15
880.378	60.34
880.547	58.48
880.716	57.77
880.884	53.37
881.053	54.86
881.222	56.51
881.39	64.14
881.559	65.71
881.727	74.77
881.896	66.88
882.065	67.48
882.233	70.72
882.402	69.54
882.57	73.21
882.739	77.31
882.907	73.92
883.076	78.21
883.244	72.94
883.412	69.33
883.581	57.47
883.749	51.81
883.918	50.3
884.086	45.91
884.254	60.97
884.423	55.11
884.591	55.94
884.759	52.77
884.927	42.1
885.096	50.1
885.264	72.78
885.432	71.75
885.6	79.43
885.769	90.99
885.937	88.02
886.105	54.05
886.273	92.08
886.441	150.26
886.609	114.19
886.777	138
886.945	69.11
887.113	29.14
887.281	42.31
887.449	49.33
887.617	51.67
887.785	26.88
887.953	41.75
888.121	42.9
888.289	50.25
888.457	63.54
888.625	80.27
888.793	80.79
888.961	88.82
889.129	70.61
889.296	183.33
889.464	-1050
889.632	-27.03
889.8	-118.42
889.967	-5.69
890.135	35.79
