856.078	65.29
856.249	30.08
856.42	68.17
856.591	68
856.762	59.9
856.933	75.44
857.104	56.82
857.275	38.76
857.446	19.32
857.617	25.78
857.788	63.41
857.959	72.56
858.13	63.76
858.301	58.22
858.472	41.87
858.643	53.78
858.814	46.49
858.985	47.1
859.155	44.08
859.326	47.81
859.497	70.05
859.668	36.68
859.839	10.26
860.009	5.85
860.18	12.27
860.351	26.52
860.522	19.8
860.692	10.47
860.863	1.59
861.034	20.59
861.204	11.86
861.375	-11.81
861.546	-32.2
861.716	-0.93
861.887	37.12
862.057	42.92
862.228	49.78
862.398	32.16
862.569	48.71
862.739	58.17
862.91	64.49
863.08	79.08
863.251	91.49
863.421	99.89
863.592	99.06
863.762	101.79
863.932	102.23
864.103	88.89
864.273	103.9
864.443	94.05
864.614	88.36
864.784	80.79
864.954	82.39
865.125	62.44
865.295	48.57
865.465	57.89
865.635	45.87
865.805	39.11
865.976	48.95
866.146	46.28
866.316	43.98
866.486	50
866.656	52.82
866.826	57.47
866.996	64.03
867.166	71.62
867.336	60.71
867.506	81.43
867.676	95.66
867.846	66.08
868.016	81.47
868.186	135.6
868.356	98.56
868.526	264.58
868.696	9000
868.866	-128.24
869.036	327.52
869.206	606.45
869.376	936.59
869.545	230.56
869.715	343.54
869.885	409.49
870.055	206.27
870.224	187.66
870.394	148.18
870.564	83.13
870.734	76.28
870.903	53.45
871.073	65.66
871.243	64.12
871.412	93.75
871.582	58.06
871.751	43.02
871.921	67.15
872.091	57.02
872.26	80.26
872.43	113.56
872.599	101.64
872.769	84
872.938	75.97
873.108	74.34
873.277	71.31
873.446	92.54
873.616	80.63
873.785	74.23
873.955	84.17
874.124	64.24
874.293	44.4
874.463	26.47
874.632	25.71
874.801	21.51
874.971	26.68
875.14	19.6
875.309	22.33
875.478	19.97
875.647	17.83
875.817	10.19
875.986	19.69
876.155	48.48
876.324	63.17
876.493	54.59
876.662	61.11
876.831	50.95
877	48.19
877.17	33.29
877.339	26.5
877.508	24.33
877.677	29.94
877.846	28.72
878.015	18.79
878.184	29.47
878.352	28.82
878.521	31.04
878.69	37.42
878.859	37.33
879.028	48
879.197	40.99
879.366	42.86
879.534	32.16
879.703	33.22
879.872	38.01
880.041	31.81
880.21	28.72
880.378	27.64
880.547	26.29
880.716	28.65
880.884	21.82
881.053	27.05
881.222	30.98
881.39	29.81
881.559	32.57
881.727	29.88
881.896	29.72
882.065	35.19
882.233	37.83
882.402	35.91
882.57	34.84
882.739	41.56
882.907	45.79
883.076	39.04
883.244	50.41
883.412	53.93
883.581	52.47
883.749	50.79
883.918	53.32
884.086	61.75
884.254	55.04
884.423	67.8
884.591	68
884.759	56.48
884.927	48.98
885.096	44.36
885.264	20.93
885.432	50.11
885.6	42.58
885.769	43.4
885.937	28.3
886.105	36.84
886.273	37.87
886.441	11.45
886.609	38.75
886.777	39.02
886.945	24.51
887.113	27.94
887.281	4.21
887.449	12.82
887.617	26.69
887.785	38.95
887.953	58.87
888.121	44.6
888.289	44.84
888.457	36.02
888.625	46.23
888.793	55.66
888.961	57.11
889.129	69.84
889.296	71.34
889.464	59.23
889.632	38.72
889.8	16.61
889.967	7.56
890.135	35.83
