852.137	-140.99
852.308	-4300
852.48	544.44
852.651	274.35
852.823	373.81
852.994	1955.56
853.166	-7950
853.337	2319.44
853.509	-405.03
853.68	-22175
853.851	-884.44
854.023	-481.12
854.194	-478.81
854.365	-149.06
854.537	-113.38
854.708	-146.74
854.879	-122.86
855.05	-161
855.222	-62.37
855.393	-95.51
855.564	-28.08
855.735	5.41
855.906	-3.52
856.078	25.88
856.249	24.51
856.42	39.32
856.591	27.81
856.762	378.95
856.933	173.08
857.104	45.33
857.275	-525
857.446	-146.15
857.617	2150
857.788	-4500
857.959	-35.43
858.13	-544.9
858.301	-129.07
858.472	-88.33
858.643	-23.19
858.814	-27.69
858.985	-34.51
859.155	-115.1
859.326	-230.69
859.497	-56.22
859.668	-170.37
859.839	-291.96
860.009	-163.69
860.18	-107.17
860.351	-58.39
860.522	-15.46
860.692	-28.75
860.863	-79.54
861.034	-67.84
861.204	20.38
861.375	-114.73
861.546	26.86
861.716	-5.78
861.887	33.83
862.057	-2.94
862.228	-161.9
862.398	39.22
862.569	-31.37
862.739	131.82
862.91	53.26
863.08	-4014.29
863.251	1476.19
863.421	520
863.592	4987.5
863.762	741.56
863.932	-1187.8
864.103	1273.33
864.273	-542.11
864.443	-507.14
864.614	-159.2
864.784	-97.31
864.954	-5.01
865.125	27.97
865.295	22.9
865.465	30.5
865.635	55.31
865.805	40.31
865.976	52.93
866.146	45.42
866.316	34.39
866.486	42.27
866.656	33.29
866.826	45.69
866.996	48.07
867.166	59.81
867.336	57.97
867.506	61.5
867.676	56.02
867.846	68.65
868.016	38.05
868.186	62.86
868.356	174.7
868.526	148.48
868.696	58.82
868.866	117.91
869.036	344.44
869.206	-537.84
869.376	859.26
869.545	-596
869.715	-395.24
869.885	-11.76
870.055	23.93
870.224	-23.28
870.394	-97.52
870.564	-193.02
870.734	-320.54
870.903	-127.31
871.073	-190.85
871.243	-136.56
871.412	-115.6
871.582	-538.04
871.751	2340.91
871.921	391.14
872.091	149.9
872.26	142.48
872.43	144.26
872.599	145.82
872.769	135.49
872.938	172.57
873.108	116.3
873.277	113.71
873.446	-15.38
873.616	98.92
873.785	24.51
873.955	59.62
874.124	79.75
874.293	95.36
874.463	-37.84
874.632	140.58
874.801	65.45
874.971	104.36
875.14	122.03
875.309	100.81
875.478	218.68
875.647	117.33
875.817	143.23
875.986	119.05
876.155	-22800
876.324	-117.42
876.493	-71.7
876.662	-67.35
876.831	39.01
877	40.88
877.17	25.17
877.339	34.38
877.508	1.08
877.677	0
877.846	1262.5
878.015	210
878.184	81.36
878.352	-2100
878.521	116.18
878.69	60.67
878.859	70.97
879.028	87.02
879.197	83.16
879.366	64.07
879.534	51.81
879.703	56.04
879.872	35.75
880.041	35.91
880.21	32.03
880.378	34.68
880.547	24.2
880.716	24.57
880.884	18.66
881.053	14.19
881.222	14.58
881.39	9.03
881.559	13.11
881.727	20.24
881.896	11.84
882.065	3.78
882.233	-7.82
882.402	-7.5
882.57	-20.87
882.739	-20.79
882.907	-21.43
883.076	-25.77
883.244	-13.88
883.412	-26.21
883.581	-19.32
883.749	-14.62
883.918	-22.87
884.086	-7.06
884.254	-4.9
884.423	2.19
884.591	19.9
884.759	53.1
884.927	49.88
885.096	48.24
885.264	41.2
885.432	23.88
885.6	24.14
885.769	42.01
885.937	46.59
886.105	29.39
886.273	43.9
886.441	31.52
886.609	-13.73
886.777	-16.85
886.945	-9.63
887.113	4.02
887.281	7.9
887.449	17.19
887.617	-18.56
887.785	-16.79
887.953	-10.77
888.121	-81.48
888.289	-85
888.457	-92.31
888.625	-42.86
888.793	313.16
888.961	-340.63
889.129	-1441.67
889.296	-209.37
889.464	1.92
889.632	-76.92
889.8	-22.22
889.967	8.02
890.135	-2.97
