843.712	-10.89
843.884	13.44
844.056	0.8
844.229	-23.64
844.401	-16.67
844.573	7.21
844.745	5.31
844.918	-48.56
845.09	-10.45
845.262	35.76
845.434	26.38
845.606	-87.5
845.779	538.64
845.951	-5275
846.123	438.24
846.295	-16.33
846.467	350
846.639	643.48
846.811	-17.05
846.983	-24.62
847.155	-70
847.327	-66.04
847.499	16.73
847.671	66.67
847.843	116.82
848.015	114.49
848.187	71.84
848.359	60.73
848.531	54.33
848.703	17.5
848.875	-61.15
849.047	-272.5
849.218	-543.75
849.39	82.72
849.562	-840
849.734	357.14
849.905	-714.29
850.077	260.81
850.249	235
850.421	-398.41
850.592	-77.24
850.764	7.63
850.936	-20.82
851.107	-72.29
851.279	-0.9
851.451	-13.75
851.622	-67.04
851.794	-66.53
851.965	-177.91
852.137	-178.88
852.308	-4155.56
852.48	530.56
852.651	310.47
852.823	469.84
852.994	1540.74
853.166	-7362.5
853.337	1825
853.509	-336.18
853.68	-19950
853.851	-744.44
854.023	-409.09
854.194	-381.36
854.365	-118.4
854.537	-66.89
854.708	-52.87
854.879	-120.71
855.05	-135.27
855.222	-61.67
855.393	-114.1
855.564	-2.4
855.735	14.41
855.906	30.86
856.078	19.74
856.249	-12.11
856.42	-51.71
856.591	-134.91
856.762	1015.79
856.933	523.08
857.104	332
857.275	-3525
857.446	-364.62
857.617	3466.67
857.788	-14550
857.959	-136
858.13	-648.98
858.301	-197.09
858.472	-147.78
858.643	-111.59
858.814	-127.36
858.985	-202.11
859.155	-297.92
859.326	-604.95
859.497	-202.58
859.668	-287.83
859.839	-649.11
860.009	-445.24
860.18	-241.26
860.351	-131.54
860.522	-42.97
860.692	-51
860.863	-38.04
861.034	-75.15
861.204	-48.64
861.375	-437.98
861.546	-132.16
861.716	-85.71
861.887	1.49
862.057	-41.18
862.228	-311.9
862.398	133.57
862.569	586.27
862.739	672.73
862.91	-232.61
863.08	-4385.71
863.251	966.67
863.421	245.33
863.592	3075
863.762	445.45
863.932	-814.63
864.103	1088.89
864.273	-333.68
864.443	-461.9
864.614	-136.21
864.784	-91.4
864.954	-42.06
865.125	-23.94
865.295	-65.13
865.465	-64.25
865.635	-77.35
865.805	-115.59
865.976	-65.64
866.146	-78.24
866.316	-61.46
866.486	-53.84
866.656	-52.72
866.826	-34.89
866.996	-14.74
867.166	1.42
867.336	-12.54
867.506	-11.07
867.676	0.2
867.846	18.08
868.016	8.02
868.186	4.24
868.356	-125.3
868.526	-227.27
868.696	2029.41
868.866	649.25
869.036	1729.63
869.206	-1191.89
869.376	1485.19
869.545	-1580
869.715	-2171.43
869.885	720.59
870.055	444.44
870.224	-178.88
870.394	-184.65
870.564	-243.41
870.734	-357.14
870.903	-167.13
871.073	-275.35
871.243	-197.85
871.412	-181.65
871.582	-405.43
871.751	1768.18
871.921	251.9
872.091	100.19
872.26	108.19
872.43	149.65
872.599	150.91
872.769	128.7
872.938	185.84
873.108	134.44
873.277	220.97
873.446	-2492.31
873.616	269.89
873.785	-58.75
873.955	-12.82
874.124	-48.76
874.293	-1.03
874.463	-610.81
874.632	585.51
874.801	282.73
874.971	197.65
875.14	154.18
875.309	139.8
875.478	332.97
875.647	215.35
875.817	360.53
875.986	320.63
876.155	-72200
876.324	-381.82
876.493	-153.77
876.662	-272.11
876.831	-45.29
877	-58.49
877.17	-22.82
877.339	-153.12
877.508	-32.97
877.677	0
877.846	383.33
878.015	28.33
878.184	47.46
878.352	1116.67
878.521	-147.06
878.69	-7.11
878.859	0.65
879.028	8.5
879.197	26.67
879.366	20.96
879.534	10.48
879.703	7.88
879.872	-1.27
880.041	-0.27
880.21	7.28
880.378	12.67
880.547	5.77
880.716	9.65
880.884	4.73
881.053	2.5
881.222	0.7
881.39	-2.3
881.559	2.39
881.727	-0.35
881.896	-3.31
882.065	-11.08
882.233	-13.07
882.402	-21.56
882.57	-43.75
882.739	-46.48
882.907	-48.66
883.076	-56.77
883.244	-53.17
883.412	-78.64
883.581	-65.77
883.749	-89.14
883.918	-106.99
884.086	-96.64
884.254	-97.28
884.423	-62.37
884.591	-29.79
884.759	-20.8
884.927	-3.5
885.096	-11.3
885.264	-21.5
885.432	-16.92
885.6	4.62
885.769	7.38
885.937	-7.1
886.105	-2.93
886.273	-4.55
886.441	-24.69
886.609	-24.83
886.777	-29.94
886.945	-19.83
887.113	11.02
887.281	13.68
887.449	6.67
887.617	5.49
887.785	15.29
887.953	-12.31
888.121	-150.26
888.289	-285.83
888.457	-732.69
888.625	-541.67
888.793	1234.21
888.961	-1431.25
889.129	-4158.33
889.296	-693.75
889.464	-786.54
889.632	-595.38
889.8	-242.59
889.967	-41.51
890.135	2.54
