858.472	54.07
858.643	79.56
858.814	67.41
858.985	89.45
859.155	84.37
859.326	85.74
859.497	95.54
859.668	74.86
859.839	60.19
860.009	61.77
860.18	47.39
860.351	64.25
860.522	54.29
860.692	38.69
860.863	-0.2
861.034	17.65
861.204	15.25
861.375	19.49
861.546	10.73
861.716	85.67
861.887	52.48
862.057	64.94
862.228	67.9
862.398	76.16
862.569	113.72
862.739	134.82
862.91	105.61
863.08	91.21
863.251	93.38
863.421	87.45
863.592	70.82
863.762	79.67
863.932	95.42
864.103	76.92
864.273	80.72
864.443	64.82
864.614	57.73
864.784	60.95
864.954	62.46
865.125	51.85
865.295	52.22
865.465	60.61
865.635	54.06
865.805	48.83
865.976	58.26
866.146	57.16
866.316	56.15
866.486	67.41
866.656	78.73
866.826	91.94
866.996	106.55
867.166	116.07
867.336	120.66
867.506	135.29
867.676	149.58
867.846	155.18
868.016	201.12
868.186	278.32
868.356	310.1
868.526	922.92
868.696	25300
868.866	-192.94
869.036	288.99
869.206	298.39
869.376	500
869.545	128.33
869.715	-0.68
869.885	-143.07
870.055	-61.99
870.224	-46.75
870.394	-58.48
870.564	-51.33
870.734	-47.44
870.903	-126.29
871.073	-11.87
871.243	-36.47
871.412	-94.2
871.582	-32.26
871.751	-17.05
871.921	-14.44
872.091	-12.57
872.26	-0.26
872.43	48.43
872.599	39.9
872.769	54.87
872.938	53.65
873.108	56.89
873.277	41.54
873.446	49.15
873.616	51.99
873.785	64.04
873.955	71.61
874.124	63.14
874.293	49.8
874.463	35.55
874.632	14.29
874.801	4.38
874.971	1.89
875.14	14
875.309	3.92
875.478	-7.49
875.647	-15.76
875.817	-11.16
875.986	-20.72
876.155	-13.12
876.324	19.52
876.493	18.74
876.662	19.96
876.831	21.97
877	27.32
877.17	28.18
877.339	35.52
877.508	28.16
877.677	39.32
877.846	46.23
878.015	38.26
878.184	28.94
878.352	32.73
878.521	29.58
878.69	38.49
878.859	31.66
879.028	38.95
879.197	35.18
879.366	37.75
879.534	26.75
879.703	21.43
879.872	23.49
880.041	17.02
880.21	14.06
880.378	20.4
880.547	18.44
880.716	23.72
880.884	26.87
881.053	22.41
881.222	26.25
881.39	26.93
881.559	27.39
881.727	24.23
881.896	29.94
882.065	33.78
882.233	30.4
882.402	25.62
882.57	24.25
882.739	22.5
882.907	27.68
883.076	21.97
883.244	19.87
883.412	29.34
883.581	31.79
883.749	22.14
883.918	22.5
884.086	22.64
884.254	28.23
884.423	22.02
884.591	23.54
884.759	7.15
884.927	-11.22
885.096	0
885.264	-37.21
885.432	-41.76
885.6	-16.61
885.769	12.71
885.937	17.82
886.105	33.39
886.273	66.17
886.441	59.54
886.609	81.51
886.777	94.01
886.945	96.24
887.113	127.31
887.281	103.56
887.449	107.18
887.617	80.44
887.785	91.67
887.953	101.1
888.121	73.02
888.289	85.27
888.457	79.64
888.625	79.22
888.793	84.76
888.961	72.13
889.129	107.57
889.296	125.55
889.464	136.11
889.632	116.77
889.8	108.95
889.967	135.29
890.135	84.65
