857.959	118.93
858.13	129.18
858.301	194.97
858.472	259.68
858.643	183.93
858.814	294.45
858.985	211.31
859.155	344.32
859.326	538.88
859.497	1483.03
859.668	-527.94
859.839	-236.37
860.009	-99.01
860.18	-218.06
860.351	-90.02
860.522	-146.01
860.692	-71.73
860.863	13.75
861.034	24.23
861.204	21.48
861.375	-13.27
861.546	-73.06
861.716	-32.58
861.887	-96.61
862.057	6952
862.228	218.64
862.398	631.17
862.569	444.42
862.739	468.6
862.91	331.03
863.08	261.28
863.251	169.73
863.421	166.03
863.592	154.23
863.762	188.28
863.932	198.11
864.103	215.62
864.273	253.27
864.443	535.34
864.614	153.94
864.784	174.47
864.954	137.78
865.125	286.79
865.295	195.48
865.465	245.91
865.635	101.13
865.805	159.84
865.976	101.16
866.146	72.32
866.316	52.02
866.486	78.61
866.656	111.77
866.826	111.11
866.996	129.83
867.166	366.22
867.336	447.91
867.506	1544.37
867.676	-66.9
867.846	-66.31
868.016	-45.82
868.186	-75.57
868.356	-65.33
868.526	-53.22
868.696	-53.77
868.866	-10.31
869.036	-38.98
869.206	-82.63
869.376	-157.92
869.545	218.18
869.715	95.34
869.885	75.98
870.055	51.41
870.224	81.94
870.394	88.92
870.564	97.54
870.734	105.75
870.903	100.53
871.073	86.25
871.243	73.6
871.412	71.7
871.582	132.63
871.751	173.3
871.921	225.3
872.091	206.41
872.26	173.14
872.43	163.22
872.599	139.87
872.769	146.67
872.938	179.01
873.108	188.38
873.277	185.8
873.446	159.72
873.616	168.15
873.785	156.34
873.955	200.34
874.124	185.3
874.293	227.54
874.463	268.69
874.632	218.39
874.801	206.74
874.971	241.7
875.14	421.19
875.309	283.69
875.478	181.56
875.647	152.83
875.817	104.02
875.986	154.81
876.155	111.72
876.324	117.81
876.493	131.64
876.662	157.75
876.831	151.28
877	120.97
877.17	125.76
877.339	150.02
877.508	162.26
877.677	162.25
877.846	186.11
878.015	219.02
878.184	196.83
878.352	140.52
878.521	73.39
878.69	88.11
878.859	117.97
879.028	91.72
879.197	77.7
879.366	72.61
879.534	53.14
879.703	51.58
879.872	45.04
880.041	42.45
880.21	46.88
880.378	45.97
880.547	42.81
880.716	33.27
880.884	37.7
881.053	38.82
881.222	39.54
881.39	43.46
881.559	43.17
881.727	46.97
881.896	47.28
882.065	44.69
882.233	45.64
882.402	43.84
882.57	44.67
882.739	43.81
882.907	43.95
883.076	40.37
883.244	42.26
883.412	40.78
883.581	40.31
883.749	39.71
883.918	43.75
884.086	42.09
884.254	46.34
884.423	51.67
884.591	53.66
884.759	60.96
884.927	66.5
885.096	63.6
885.264	68.14
885.432	73.33
885.6	77.25
885.769	79.46
885.937	86.99
886.105	81.81
886.273	78.93
886.441	70.02
886.609	57.17
886.777	67.16
886.945	71.9
887.113	68.21
887.281	62.82
887.449	61.82
887.617	84.46
887.785	78.02
887.953	98.03
888.121	106.86
888.289	99.3
888.457	125.64
888.625	112.57
888.793	85.18
888.961	260.6
889.129	93.14
889.296	121.31
889.464	92.96
889.632	106.98
889.8	110.27
889.967	106.64
890.135	125.36
