850.249	-66.39
850.421	-67.79
850.592	-85.39
850.764	-75.58
850.936	-98.03
851.107	-126.92
851.279	-19.24
851.451	11.25
851.622	52.17
851.794	59.59
851.965	23.93
852.137	28.86
852.308	32.68
852.48	25.56
852.651	-1.87
852.823	5.48
852.994	-8.71
853.166	-40.35
853.337	-40.28
853.509	-47.74
853.68	-68.55
853.851	-18.75
854.023	-10.02
854.194	-5.14
854.365	4.83
854.537	36.92
854.708	42.12
854.879	35.85
855.05	35.19
855.222	27.34
855.393	18.76
855.564	16.3
855.735	5.62
855.906	-2.34
856.078	-11.63
856.249	-7.85
856.42	-10.82
856.591	-8.06
856.762	-4.54
856.933	5.78
857.104	14.6
857.275	40.16
857.446	41.85
857.617	34.38
857.788	47.89
857.959	40.06
858.13	36.75
858.301	28.95
858.472	24.55
858.643	16
858.814	4.09
858.985	2.07
859.155	-13.69
859.326	-22.72
859.497	-13.87
859.668	-36.72
859.839	-34.94
860.009	-54.82
860.18	-40.19
860.351	-40.07
860.522	-6.75
860.692	-5.58
860.863	-43.36
861.034	-47.7
861.204	-80.66
861.375	-136.1
861.546	-58.74
861.716	-119.5
861.887	-97.59
862.057	-98.33
862.228	-43.34
862.398	-60.34
862.569	-42.09
862.739	-27.44
862.91	-24.15
863.08	-23.2
863.251	-5.54
863.421	-2.02
863.592	12.9
863.762	14.49
863.932	16.86
864.103	-3.51
864.273	-24.47
864.443	-50.48
864.614	-20.79
864.784	-14.63
864.954	4.7
865.125	-32.03
865.295	-42.72
865.465	-33.39
865.635	-32.65
865.805	-13.79
865.976	-1.23
866.146	2.91
866.316	-1.32
866.486	-11.31
866.656	-21.35
866.826	-35.75
866.996	-18.68
867.166	-44.39
867.336	-49.17
867.506	-27.26
867.676	-101.28
867.846	-150.98
868.016	-152.1
868.186	-153.16
868.356	-121.15
868.526	-200.14
868.696	-162.48
868.866	-398.53
869.036	-121.6
869.206	-134.93
869.376	-153.22
869.545	-51.44
869.715	-16.57
869.885	-1.04
870.055	-13.78
870.224	-24.34
870.394	20.33
870.564	12.22
870.734	20.04
870.903	32.69
871.073	29.08
871.243	8.76
871.412	12.71
871.582	9.38
871.751	6.59
871.921	6.33
872.091	12.44
872.26	-16.6
872.43	-3.74
872.599	16.9
872.769	22.8
872.938	15.91
873.108	25.22
873.277	10.08
873.446	-4.04
873.616	1.03
873.785	-5.82
873.955	-4.29
874.124	7.77
874.293	5.73
874.463	-9.53
874.632	-27.45
874.801	-22.9
874.971	-29.61
875.14	-33.81
875.309	-25.35
875.478	-23.31
875.647	-4.27
875.817	-2.57
875.986	-0.3
876.155	5.06
876.324	23.15
876.493	30.09
876.662	38.77
876.831	22.39
877	32.81
877.17	41.7
877.339	36.56
877.508	31.35
877.677	21.61
877.846	15.36
878.015	20.33
878.184	6.61
878.352	8.62
878.521	-2.83
878.69	7.11
878.859	19.01
879.028	16.13
879.197	20.13
879.366	32.9
879.534	33.2
879.703	35.34
879.872	19.41
880.041	17.6
880.21	10.71
880.378	10.88
880.547	18.36
880.716	12.15
880.884	15.48
881.053	16.62
881.222	16.52
881.39	17.28
881.559	18.73
881.727	21.24
881.896	22.3
882.065	25.18
882.233	26.57
882.402	23.95
882.57	24.4
882.739	23.33
882.907	23.12
883.076	21.49
883.244	22.41
883.412	16.51
883.581	13.45
883.749	14.68
883.918	8.9
884.086	6.07
884.254	7.26
884.423	9.74
884.591	8.08
884.759	7.9
884.927	6.54
885.096	9.4
885.264	15.55
885.432	18.38
885.6	13.99
885.769	19.28
885.937	23.14
886.105	18.56
886.273	10.16
886.441	1.69
886.609	-2.7
886.777	-8.12
886.945	-23.1
887.113	-52.35
887.281	-86.41
887.449	-51.07
887.617	-13.16
887.785	-18.91
887.953	-8.29
888.121	-23.68
888.289	-34.07
888.457	-36.47
888.625	-45.4
888.793	-43.98
888.961	-13.59
889.129	11.16
889.296	16.66
889.464	0.18
889.632	5.44
889.8	-4.65
889.967	9.56
890.135	16.84
