860.009	-154.84
860.18	-247.37
860.351	-61.07
860.522	-145.3
860.692	-1316.67
860.863	579.17
861.034	132.76
861.204	95.38
861.375	112.33
861.546	105.42
861.716	110.05
861.887	125.79
862.057	122.24
862.228	119.05
862.398	120.37
862.569	97.05
862.739	111.86
862.91	149.2
863.08	268.13
863.251	207.49
863.421	116.55
863.592	129.79
863.762	162.85
863.932	208.44
864.103	204.63
864.273	187.11
864.443	214.18
864.614	184.15
864.784	168.4
864.954	134.88
865.125	144.49
865.295	154.62
865.465	152.16
865.635	143.1
865.805	136.33
865.976	168.66
866.146	184.7
866.316	155.34
866.486	245.16
866.656	246.46
866.826	322.22
866.996	166.36
867.166	180.09
867.336	141.21
867.506	131.75
867.676	116.27
867.846	155.33
868.016	135.82
868.186	191.13
868.356	113.01
868.526	123.9
868.696	159.86
868.866	183.26
869.036	295.8
869.206	355.45
869.376	334.48
869.545	264.26
869.715	167.56
869.885	188
870.055	138.39
870.224	152.94
870.394	151.43
870.564	450
870.734	-1143.59
870.903	308.38
871.073	346.39
871.243	501.37
871.412	2580.95
871.582	-918.52
871.751	-1022.39
871.921	-232.63
872.091	-288.38
872.26	-147.23
872.43	-260.34
872.599	-374.8
872.769	-815
872.938	-1847.37
873.108	2965.79
873.277	1535.94
873.446	1578.26
873.616	577.22
873.785	226.03
873.955	153.17
874.124	114.83
874.293	95.16
874.463	98.46
874.632	143.54
874.801	185.04
874.971	244.59
875.14	166.49
875.309	135.68
875.478	-292.11
875.647	-80.75
875.817	-73.83
875.986	-50.82
876.155	-61.92
876.324	-67.68
876.493	50.19
876.662	16.67
876.831	1488.89
877	-32.74
877.17	404
877.339	10.45
877.508	-39.39
877.677	65.57
877.846	56.06
878.015	105.59
878.184	111.72
878.352	248.11
878.521	-600
878.69	-7.05
878.859	275
879.028	189.84
879.197	70.64
879.366	0.4
879.534	-5.09
879.703	22.07
879.872	25.19
880.041	25.31
880.21	28.11
880.378	21.5
880.547	26.68
880.716	22.67
880.884	20.74
881.053	30.45
881.222	33.22
881.39	33.23
881.559	28.8
881.727	30.85
881.896	26.49
882.065	26.12
882.233	36.49
882.402	39.73
882.57	44.61
882.739	49.67
882.907	41.2
883.076	50.97
883.244	37.07
883.412	40.75
883.581	50.25
883.749	54.69
883.918	48.44
884.086	37.11
884.254	33.52
884.423	41.82
884.591	36.52
884.759	23.21
884.927	18.38
885.096	29.63
885.264	23.08
885.432	-4.64
885.6	26.87
885.769	42.1
885.937	39.09
886.105	35.35
886.273	-12.54
886.441	51.85
886.609	69.03
886.777	105.2
886.945	95.29
887.113	87.77
887.281	116.03
887.449	69.33
887.617	53.11
887.785	61.02
887.953	57.55
888.121	63.55
888.289	53.64
888.457	107.18
888.625	110.76
888.793	83.88
888.961	120.39
889.129	102.15
889.296	275.56
889.464	-4175
889.632	-46.85
889.8	-88.16
889.967	-17.07
890.135	-0
