862.228	277.59
862.398	288.74
862.569	311.85
862.739	338.4
862.91	381.75
863.08	389.48
863.251	371.01
863.421	351.94
863.592	327
863.762	284.07
863.932	283.56
864.103	283.52
864.273	276.12
864.443	261.96
864.614	267.74
864.784	275.14
864.954	243.23
865.125	241.16
865.295	233.31
865.465	233.65
865.635	254.31
865.805	240.51
865.976	241.4
866.146	226.08
866.316	233.8
866.486	210.65
866.656	197.67
866.826	201.57
866.996	202.08
867.166	194.56
867.336	199.17
867.506	185.27
867.676	200.14
867.846	203.64
868.016	218.17
868.186	214.24
868.356	215.03
868.526	239.55
868.696	251.54
868.866	258.98
869.036	263.05
869.206	268.89
869.376	282.65
869.545	269.13
869.715	250.87
869.885	248.28
870.055	227.62
870.224	229.4
870.394	210.16
870.564	216.29
870.734	214.92
870.903	223.67
871.073	220.46
871.243	221.29
871.412	232.75
871.582	237.58
871.751	244.66
871.921	245.95
872.091	272.3
872.26	260.71
872.43	251.78
872.599	256.66
872.769	262.23
872.938	265.69
873.108	254.02
873.277	236.92
873.446	237.02
873.616	233.92
873.785	244.69
873.955	240.56
874.124	269.99
874.293	281.14
874.463	283
874.632	283.91
874.801	275.77
874.971	285.88
875.14	295.45
875.309	282.36
875.478	282.74
875.647	296.52
875.817	317.87
875.986	294.8
876.155	306.71
876.324	273.71
876.493	276.23
876.662	290.96
876.831	300
877	309.23
877.17	319.41
877.339	311.75
877.508	293.97
877.677	294.54
877.846	316.45
878.015	300.61
878.184	303.77
878.352	272.45
878.521	245.19
878.69	232.1
878.859	222.52
879.028	215.94
879.197	216.4
879.366	200.11
879.534	181.9
879.703	159.93
879.872	147.91
880.041	136.06
880.21	136.4
880.378	129.13
880.547	127.96
880.716	122.77
880.884	110.23
881.053	98.92
881.222	98.12
881.39	94.36
881.559	90.32
881.727	85.7
881.896	86.08
882.065	85.29
882.233	85.74
882.402	82.84
882.57	83.6
882.739	83.08
882.907	84.26
883.076	85.35
883.244	83.95
883.412	86.23
883.581	89.28
883.749	92.21
883.918	95.1
884.086	97.77
884.254	102.15
884.423	102.13
884.591	108.85
884.759	108.88
884.927	114.14
885.096	121.23
885.264	133.2
885.432	138.87
885.6	144.35
885.769	150.63
885.937	149.98
886.105	156
886.273	166.49
886.441	169.62
886.609	182.53
886.777	187.78
886.945	187.19
887.113	177.15
887.281	181.73
887.449	186.6
887.617	175.4
887.785	181.86
887.953	177.93
888.121	181.38
888.289	181.44
888.457	188.43
888.625	190.51
888.793	183.48
888.961	184.89
889.129	173.8
889.296	178.53
889.464	184.24
889.632	182.58
889.8	186.4
889.967	174.35
890.135	173.88
