861.716	37.92
861.887	38.77
862.057	38.26
862.228	38.4
862.398	37.82
862.569	37.49
862.739	39.32
862.91	38.81
863.08	38.2
863.251	37.57
863.421	37.18
863.592	39.19
863.762	38.74
863.932	38.43
864.103	40.79
864.273	41.8
864.443	42.9
864.614	41.55
864.784	40.97
864.954	38.49
865.125	40.21
865.295	40.9
865.465	39.31
865.635	37.41
865.805	40.23
865.976	40.17
866.146	39.9
866.316	38.76
866.486	39.48
866.656	40.88
866.826	40.79
866.996	39.51
867.166	39.14
867.336	40.2
867.506	40.94
867.676	39.43
867.846	38.3
868.016	37.81
868.186	37.85
868.356	36.22
868.526	33.28
868.696	33.83
868.866	32.13
869.036	33.27
869.206	32.25
869.376	33.21
869.545	32.58
869.715	33.39
869.885	34.48
870.055	35.5
870.224	37.34
870.394	38.58
870.564	41.48
870.734	42.48
870.903	40.51
871.073	40.23
871.243	38.64
871.412	39.48
871.582	38.38
871.751	37.84
871.921	38.17
872.091	36.27
872.26	36.82
872.43	33.28
872.599	34.3
872.769	34.76
872.938	36.06
873.108	36.85
873.277	34.27
873.446	31.9
873.616	30.17
873.785	30.3
873.955	29.52
874.124	26.47
874.293	27.71
874.463	27.54
874.632	29.13
874.801	27.63
874.971	26.23
875.14	26.38
875.309	27.65
875.478	29.75
875.647	27.08
875.817	29.49
875.986	30.62
876.155	31.32
876.324	30.44
876.493	29.09
876.662	29.85
876.831	28.72
877	31.56
877.17	33.35
877.339	31.96
877.508	34.35
877.677	32.34
877.846	33.53
878.015	33.42
878.184	33.7
878.352	31.91
878.521	32.16
878.69	34.5
878.859	33.86
879.028	32.58
879.197	32.18
879.366	29.67
879.534	29.35
879.703	28.01
879.872	26.9
880.041	26.62
880.21	26.44
880.378	26.08
880.547	24.99
880.716	24.34
880.884	24
881.053	23.71
881.222	24.05
881.39	24.13
881.559	23.99
881.727	24.12
881.896	23.51
882.065	23.46
882.233	23.38
882.402	23.58
882.57	23.65
882.739	23.37
882.907	23.41
883.076	22.93
883.244	22.7
883.412	23.26
883.581	23.12
883.749	23.92
883.918	24.05
884.086	24.1
884.254	24.26
884.423	25.25
884.591	25.92
884.759	27.23
884.927	28.43
885.096	29.11
885.264	29.78
885.432	31.02
885.6	29.84
885.769	29.63
885.937	29.96
886.105	30.42
886.273	29.3
886.441	29.5
886.609	29.08
886.777	30.83
886.945	31.65
887.113	31.51
887.281	28.81
887.449	29.44
887.617	31.49
887.785	31.12
887.953	31.84
888.121	31.48
888.289	32.67
888.457	33.1
888.625	29
888.793	31.57
888.961	31.63
889.129	33.53
889.296	37.71
889.464	37.23
889.632	38.69
889.8	37.99
889.967	40.02
890.135	41.49
