857.788	129.28
857.959	119.9
858.13	136.56
858.301	174.35
858.472	158.72
858.643	137.16
858.814	153.85
858.985	225.7
859.155	251.55
859.326	229.85
859.497	574.79
859.668	205.37
859.839	259.69
860.009	274.54
860.18	276.38
860.351	288.11
860.522	323.83
860.692	259.09
860.863	168.13
861.034	145.08
861.204	162.83
861.375	128.23
861.546	164.9
861.716	186.95
861.887	184.63
862.057	209.59
862.228	191.35
862.398	252
862.569	267.97
862.739	232.91
862.91	205.77
863.08	282.58
863.251	450.77
863.421	494.78
863.592	430.88
863.762	542.44
863.932	1051.65
864.103	-987.21
864.273	-2050
864.443	-471.67
864.614	-186.29
864.784	-181.97
864.954	-2333.33
865.125	8471.43
865.295	-571.64
865.465	-764.91
865.635	-7950
865.805	792.41
865.976	-8516.67
866.146	-1518.18
866.316	-2324
866.486	1002.38
866.656	-236.84
866.826	-84.79
866.996	-828.85
867.166	402.1
867.336	503.9
867.506	417.14
867.676	192.11
867.846	182.89
868.016	209.77
868.186	219.05
868.356	194.74
868.526	153.72
868.696	183
868.866	248.36
869.036	529.22
869.206	256.99
869.376	258.75
869.545	3357.89
869.715	1597.37
869.885	238.65
870.055	160.56
870.224	390.7
870.394	-423.81
870.564	335.82
870.734	17
870.903	89.85
871.073	90.04
871.243	109.43
871.412	86.64
871.582	75.9
871.751	99.39
871.921	98.41
872.091	73.17
872.26	77.7
872.43	92.19
872.599	142.55
872.769	118.2
872.938	95.24
873.108	82.61
873.277	64.11
873.446	60.79
873.616	61.37
873.785	66.56
873.955	65.07
874.124	64.33
874.293	64.47
874.463	43.25
874.632	44.6
874.801	96.5
874.971	135.84
875.14	158.76
875.309	187.65
875.478	351.81
875.647	334.92
875.817	224.25
875.986	157.67
876.155	111.69
876.324	116.09
876.493	129.48
876.662	99.87
876.831	88.52
877	102.85
877.17	110.2
877.339	87.68
877.508	80.35
877.677	88.8
877.846	105.54
878.015	118.91
878.184	138.92
878.352	132.06
878.521	133.99
878.69	126.12
878.859	107.77
879.028	75.24
879.197	71.13
879.366	75.18
879.534	71.59
879.703	70.63
879.872	68.16
880.041	58.21
880.21	66.19
880.378	65.05
880.547	59.55
880.716	56.41
880.884	57.5
881.053	60.26
881.222	55.57
881.39	51.94
881.559	49.28
881.727	54.96
881.896	53.83
882.065	46.37
882.233	46.36
882.402	51.3
882.57	49.35
882.739	54.44
882.907	49.04
883.076	54.16
883.244	63.27
883.412	77.83
883.581	74.62
883.749	74.61
883.918	71
884.086	79.21
884.254	86.58
884.423	93.83
884.591	103.59
884.759	121.32
884.927	149.31
885.096	117.45
885.264	106.63
885.432	132.66
885.6	138.66
885.769	189.66
885.937	164.73
886.105	157.11
886.273	150.79
886.441	103.36
886.609	156.2
886.777	93.3
886.945	-18.75
887.113	-10.53
887.281	-4650
887.449	-151.85
887.617	0
887.785	-134.36
887.953	-107.42
888.121	-283.92
888.289	-247.91
888.457	-857.53
888.625	-22466.67
888.793	3810
888.961	8350
889.129	1216.33
889.296	260.92
889.464	681.25
889.632	222.92
889.8	253.59
889.967	162.22
890.135	67.27
