862.228	35.84
862.398	37.98
862.569	38.17
862.739	40.98
862.91	40.39
863.08	43.18
863.251	40.35
863.421	39.65
863.592	41.65
863.762	44.56
863.932	44.46
864.103	44.78
864.273	43.17
864.443	42.01
864.614	42.2
864.784	44.24
864.954	43.2
865.125	46.63
865.295	50
865.465	49.12
865.635	50.53
865.805	50.96
865.976	51.57
866.146	53.26
866.316	53.59
866.486	50.37
866.656	49.16
866.826	47.84
866.996	46.35
867.166	45.04
867.336	44.35
867.506	41.9
867.676	39.95
867.846	40.35
868.016	38.39
868.186	37.51
868.356	41.91
868.526	42.03
868.696	42.78
868.866	44.08
869.036	42.34
869.206	43.18
869.376	43.66
869.545	45.02
869.715	44.67
869.885	46.09
870.055	47.68
870.224	45.85
870.394	45.55
870.564	47
870.734	44.6
870.903	44.82
871.073	44.8
871.243	46.68
871.412	47.19
871.582	47.85
871.751	49.25
871.921	48.87
872.091	47.6
872.26	47.99
872.43	45.37
872.599	47.37
872.769	48.87
872.938	47.43
873.108	46.79
873.277	43.39
873.446	41.36
873.616	37.49
873.785	36.67
873.955	38.51
874.124	38.64
874.293	40.53
874.463	39.16
874.632	39.2
874.801	39.32
874.971	37.73
875.14	41.1
875.309	40.37
875.478	41.43
875.647	43.08
875.817	43.99
875.986	42.56
876.155	41.25
876.324	40.88
876.493	41.86
876.662	44.37
876.831	45.8
877	45.1
877.17	45.14
877.339	48.48
877.508	48.07
877.677	46.19
877.846	46.68
878.015	46.74
878.184	48.26
878.352	47.48
878.521	44.91
878.69	44.48
878.859	44.41
879.028	45.74
879.197	43.78
879.366	43.19
879.534	43.18
879.703	43.21
879.872	42.79
880.041	41.35
880.21	41.24
880.378	41.92
880.547	41.05
880.716	40.44
880.884	39.49
881.053	39.32
881.222	38.71
881.39	37.96
881.559	37.68
881.727	37.52
881.896	37.56
882.065	36.91
882.233	36.61
882.402	36.47
882.57	36.79
882.739	36.89
882.907	36.95
883.076	37.46
883.244	38.21
883.412	38.36
883.581	38.42
883.749	38.31
883.918	38.75
884.086	39.14
884.254	39.8
884.423	39.42
884.591	40.15
884.759	39.81
884.927	39.53
885.096	38.77
885.264	38.82
885.432	38.92
885.6	38.68
885.769	39.29
885.937	39.06
886.105	38.14
886.273	38.51
886.441	38.44
886.609	39.8
886.777	38.88
886.945	39.02
887.113	37.85
887.281	38.05
887.449	41.08
887.617	40.23
887.785	38.74
887.953	39.97
888.121	38.68
888.289	37.97
888.457	36.56
888.625	37.83
888.793	38.79
888.961	38.83
889.129	39.44
889.296	38.52
889.464	38.72
889.632	39.44
889.8	38.64
889.967	40.82
890.135	41.49
