860.18	28.62
860.351	28.86
860.522	31.07
860.692	32.15
860.863	29.9
861.034	27.3
861.204	28.66
861.375	28.58
861.546	27.69
861.716	24.9
861.887	24.46
862.057	24.83
862.228	24.9
862.398	24.25
862.569	22.92
862.739	23.9
862.91	24.92
863.08	23.96
863.251	23.71
863.421	21.79
863.592	23.57
863.762	24.19
863.932	24.89
864.103	24.39
864.273	25.23
864.443	26.06
864.614	27.43
864.784	26.66
864.954	26.46
865.125	27.8
865.295	32.41
865.465	31.73
865.635	31.7
865.805	31.08
865.976	29.36
866.146	27.93
866.316	26.17
866.486	24.69
866.656	22.49
866.826	20.83
866.996	20.83
867.166	18.92
867.336	20.39
867.506	21.99
867.676	22.3
867.846	24.55
868.016	24.92
868.186	22.69
868.356	23.23
868.526	25.73
868.696	26.6
868.866	27.68
869.036	24.97
869.206	22.93
869.376	19.94
869.545	18.68
869.715	17.66
869.885	20
870.055	22.95
870.224	21.73
870.394	22.5
870.564	22.95
870.734	19.82
870.903	22.43
871.073	23.91
871.243	28
871.412	28.73
871.582	32.3
871.751	32.6
871.921	32.48
872.091	30.46
872.26	30.89
872.43	30.07
872.599	29.79
872.769	28.22
872.938	28.98
873.108	26.88
873.277	26.84
873.446	25.71
873.616	23.85
873.785	21.63
873.955	23.45
874.124	23.83
874.293	24.73
874.463	25.48
874.632	26.22
874.801	23.47
874.971	23.69
875.14	25.08
875.309	22.78
875.478	24.08
875.647	27.53
875.817	28.21
875.986	25.97
876.155	26.25
876.324	26.7
876.493	28.04
876.662	30.26
876.831	29.36
877	28.01
877.17	29.52
877.339	30.79
877.508	29.41
877.677	30.41
877.846	32.03
878.015	30.7
878.184	32.59
878.352	32.18
878.521	30.88
878.69	30.95
878.859	31.04
879.028	31.13
879.197	30.27
879.366	30.01
879.534	30.08
879.703	29.29
879.872	29.2
880.041	29.35
880.21	28.99
880.378	28.91
880.547	28.84
880.716	28.93
880.884	28.13
881.053	27.93
881.222	27.47
881.39	26.98
881.559	27.19
881.727	27.4
881.896	26.89
882.065	26.47
882.233	26.61
882.402	26.62
882.57	26.39
882.739	26.78
882.907	27.1
883.076	27.82
883.244	28.04
883.412	28.46
883.581	28.84
883.749	28.94
883.918	29.84
884.086	30.28
884.254	30.08
884.423	30.12
884.591	30.58
884.759	29.74
884.927	29.13
885.096	28.74
885.264	28.33
885.432	26.76
885.6	25.93
885.769	25.38
885.937	24.35
886.105	24.73
886.273	25.24
886.441	25.7
886.609	27.71
886.777	27.56
886.945	28.9
887.113	28.19
887.281	29.5
887.449	32.58
887.617	31.69
887.785	30.51
887.953	30.96
888.121	29.85
888.289	26.84
888.457	26.09
888.625	26.4
888.793	23.9
888.961	21.96
889.129	21.05
889.296	19.8
889.464	20.03
889.632	21.63
889.8	20.35
889.967	21.77
890.135	24.45
