850.764	-15.88
850.936	-34.53
851.107	-63.83
851.279	-14.02
851.451	18.56
851.622	31.05
851.794	52.97
851.965	-2.87
852.137	-8.91
852.308	15.63
852.48	30.52
852.651	-9.75
852.823	-16.2
852.994	-29.46
853.166	-42.78
853.337	-54.36
853.509	-41.29
853.68	-73.03
853.851	-28.39
854.023	-13.2
854.194	-1.31
854.365	-5.53
854.537	35.46
854.708	34.97
854.879	38.62
855.05	40.91
855.222	30.09
855.393	24.82
855.564	18.14
855.735	9.97
855.906	12.92
856.078	-2.2
856.249	-7.71
856.42	-16.48
856.591	-9.34
856.762	-1.19
856.933	8.76
857.104	16.13
857.275	30.7
857.446	49.66
857.617	56.41
857.788	44.88
857.959	50.59
858.13	62.47
858.301	51.54
858.472	43.04
858.643	47.07
858.814	31.25
858.985	22.83
859.155	-3.61
859.326	-7.18
859.497	-3.32
859.668	-13.4
859.839	-34.07
860.009	-72.27
860.18	-69.59
860.351	-46.79
860.522	-52.66
860.692	-45.07
860.863	-67.95
861.034	-41.44
861.204	-100.23
861.375	-97.2
861.546	-32.18
861.716	-60.55
861.887	-18.62
862.057	10.41
862.228	33.71
862.398	37.07
862.569	56.91
862.739	55.44
862.91	47.01
863.08	34.56
863.251	39.75
863.421	51.13
863.592	53.91
863.762	51.2
863.932	40.33
864.103	28.87
864.273	11.14
864.443	-30.02
864.614	1.46
864.784	3.73
864.954	32.36
865.125	9.75
865.295	-15.32
865.465	-11.83
865.635	-16.72
865.805	-5.73
865.976	-4.63
866.146	1.76
866.316	15.77
866.486	0.86
866.656	-8.58
866.826	-39.4
866.996	-40.1
867.166	-68.36
867.336	-89.55
867.506	-63.95
867.676	-106.48
867.846	-127.02
868.016	-143.84
868.186	-187.88
868.356	-177.9
868.526	-227.81
868.696	-166.79
868.866	-399.41
869.036	-135.06
869.206	-146.3
869.376	-174.34
869.545	-88.47
869.715	-47.81
869.885	-32.14
870.055	-38.89
870.224	-40.5
870.394	-39.53
870.564	-54.42
870.734	-23.83
870.903	-39.51
871.073	-22.33
871.243	-24.78
871.412	-39.43
871.582	-76.3
871.751	-69.94
871.921	-71.18
872.091	-83.72
872.26	-70.07
872.43	-63.2
872.599	-44.4
872.769	-15.25
872.938	-31.17
873.108	-16.09
873.277	-13.74
873.446	15.13
873.616	20.39
873.785	20.21
873.955	12.2
874.124	-1.75
874.293	11.7
874.463	-0.05
874.632	-23.36
874.801	-5.01
874.971	-42.54
875.14	-52.6
875.309	-62.27
875.478	-76.92
875.647	-67.11
875.817	-46.42
875.986	-26.08
876.155	-25.37
876.324	-8.52
876.493	0.85
876.662	7.36
876.831	8.99
877	25.46
877.17	24.12
877.339	17.52
877.508	20.05
877.677	14.37
877.846	19.46
878.015	13.05
878.184	10.86
878.352	-0.04
878.521	-12.33
878.69	3.97
878.859	3.68
879.028	17.81
879.197	23.88
879.366	23.94
879.534	39.96
879.703	31.09
879.872	31.25
880.041	16.32
880.21	24.63
880.378	23.05
880.547	24.82
880.716	24.95
880.884	21.33
881.053	24.58
881.222	24.51
881.39	21.77
881.559	21.87
881.727	21.58
881.896	25.86
882.065	24.76
882.233	25.55
882.402	23.09
882.57	22.7
882.739	25.02
882.907	23.37
883.076	24.15
883.244	25.27
883.412	23.99
883.581	25.4
883.749	25.46
883.918	24.02
884.086	19.75
884.254	21.55
884.423	23.23
884.591	21.44
884.759	23.49
884.927	20.89
885.096	21.73
885.264	18.85
885.432	17.21
885.6	10.49
885.769	6.93
885.937	18.17
886.105	20.65
886.273	9.11
886.441	-6.65
886.609	-20.28
886.777	-19.05
886.945	-31.13
887.113	-36.24
887.281	-83.68
887.449	-36.56
887.617	6.41
887.785	1.28
887.953	-12.52
888.121	-38.47
888.289	-42.73
888.457	-54.4
888.625	-79.53
888.793	-83.35
888.961	-39.88
889.129	-7.22
889.296	-11.6
889.464	-42.3
889.632	-48.97
889.8	-39.43
889.967	-6.46
890.135	1.64
