860.18	362.6
860.351	327.62
860.522	410.64
860.692	364.09
860.863	278.36
861.034	179.36
861.204	188.29
861.375	149.81
861.546	215.75
861.716	247.16
861.887	218.03
862.057	222.11
862.228	199.69
862.398	216.57
862.569	228.12
862.739	184.74
862.91	173.16
863.08	196.83
863.251	311.92
863.421	260.87
863.592	250
863.762	361.05
863.932	752.75
864.103	-686.05
864.273	-2160.71
864.443	-492.5
864.614	-193.15
864.784	-193.52
864.954	-3256.67
865.125	12714.29
865.295	-1361.19
865.465	-1624.56
865.635	-11350
865.805	1079.75
865.976	-13383.33
866.146	-1993.18
866.316	-3380
866.486	2257.14
866.656	-617.11
866.826	-277.19
866.996	-1659.62
867.166	706.99
867.336	1068.83
867.506	1092.86
867.676	365.79
867.846	306.46
868.016	303.52
868.186	292.7
868.356	200
868.526	150.53
868.696	181.2
868.866	265.57
869.036	596.75
869.206	280.27
869.376	341.54
869.545	5510.53
869.715	2642.11
869.885	435.75
870.055	309.96
870.224	843.02
870.394	-1414.29
870.564	749.25
870.734	468
870.903	193.85
871.073	257.77
871.243	183.14
871.412	141.07
871.582	133.04
871.751	196.11
871.921	198.01
872.091	163.93
872.26	139.97
872.43	193.38
872.599	209.28
872.769	176.97
872.938	147.48
873.108	135.03
873.277	111.29
873.446	100.27
873.616	91.44
873.785	79.58
873.955	96.55
874.124	121.02
874.293	113.82
874.463	104.59
874.632	133.97
874.801	199.59
874.971	276.59
875.14	298.97
875.309	380.29
875.478	654.4
875.647	731.22
875.817	401.33
875.986	306.86
876.155	214.94
876.324	209.04
876.493	185.93
876.662	145.12
876.831	108.78
877	121.5
877.17	126.4
877.339	123.74
877.508	104.58
877.677	116.53
877.846	131.96
878.015	159
878.184	147.98
878.352	163.13
878.521	177.26
878.69	185.22
878.859	147.18
879.028	95.66
879.197	75.67
879.366	81.86
879.534	81.09
879.703	73.65
879.872	70.28
880.041	76.34
880.21	78.24
880.378	79.7
880.547	79.52
880.716	70.49
880.884	74.27
881.053	79.71
881.222	78.65
881.39	69.45
881.559	67.52
881.727	69.87
881.896	61.2
882.065	62.07
882.233	63.82
882.402	67.62
882.57	67.44
882.739	72.91
882.907	67.36
883.076	63.95
883.244	83.61
883.412	85.22
883.581	97.9
883.749	96.73
883.918	90.24
884.086	93.62
884.254	98.3
884.423	99.58
884.591	112.7
884.759	128.74
884.927	173.5
885.096	125.54
885.264	122.4
885.432	111.92
885.6	110.82
885.769	129.66
885.937	110.47
886.105	127.27
886.273	175.71
886.441	108.12
886.609	160.33
886.777	58.76
886.945	-29.55
887.113	-27.49
887.281	-8250
887.449	-144.44
887.617	0
887.785	-191.19
887.953	-139.74
888.121	-252.26
888.289	-255.89
888.457	-1227.4
888.625	-33700
888.793	4460
888.961	11037.5
889.129	1926.53
889.296	583.91
889.464	2008.33
889.632	543.75
889.8	515.69
889.967	660
890.135	290.91
