858.301	344.41
858.472	343.44
858.643	320.96
858.814	360.53
858.985	394.97
859.155	467.16
859.326	505.47
859.497	832.38
859.668	1599.54
859.839	1761.03
860.009	1950.81
860.18	9880.56
860.351	-11040.63
860.522	10137.14
860.692	-17873.68
860.863	5101.61
861.034	2010.06
861.204	1292.8
861.375	638.14
861.546	461.96
861.716	493.03
861.887	417.67
862.057	397.68
862.228	398.11
862.398	450.83
862.569	384.32
862.739	408.99
862.91	376.41
863.08	394
863.251	483.62
863.421	595.8
863.592	807.83
863.762	1758.82
863.932	1212.97
864.103	1001.82
864.273	894.2
864.443	1057.26
864.614	1397.2
864.784	784.19
864.954	640.28
865.125	509.62
865.295	481.14
865.465	371.92
865.635	335.33
865.805	328.31
865.976	349.72
866.146	361.31
866.316	374.7
866.486	323.76
866.656	407.04
866.826	422.34
866.996	425.62
867.166	356.42
867.336	408.02
867.506	354.25
867.676	355.27
867.846	374.7
868.016	372.98
868.186	345.51
868.356	346.28
868.526	320.13
868.696	368.93
868.866	384.39
869.036	490.11
869.206	471.09
869.376	520.73
869.545	457.87
869.715	463.01
869.885	427.68
870.055	404.67
870.224	427.69
870.394	457.49
870.564	407.78
870.734	442.45
870.903	415.9
871.073	409.69
871.243	364.39
871.412	442.12
871.582	408.81
871.751	447.27
871.921	563.88
872.091	568.19
872.26	562.7
872.43	589.67
872.599	512.91
872.769	467.55
872.938	548.58
873.108	666.9
873.277	607.64
873.446	565.68
873.616	556.98
873.785	494.44
873.955	526.01
874.124	372.87
874.293	375.44
874.463	385.11
874.632	322.71
874.801	306.6
874.971	365.2
875.14	379.35
875.309	346.18
875.478	351.5
875.647	350.86
875.817	301.05
875.986	399.54
876.155	370.61
876.324	401.57
876.493	505.42
876.662	379.71
876.831	291.36
877	302.31
877.17	348.72
877.339	386.46
877.508	418.7
877.677	439.97
877.846	360.39
878.015	411.62
878.184	422.98
878.352	402.53
878.521	446.16
878.69	476.86
878.859	453.3
879.028	396.13
879.197	375
879.366	419.07
879.534	393.61
879.703	376.09
879.872	321.75
880.041	270.46
880.21	250.3
880.378	233.54
880.547	217.1
880.716	180.01
880.884	171.28
881.053	154.23
881.222	139.7
881.39	129.66
881.559	122.52
881.727	118.01
881.896	110.66
882.065	106.26
882.233	108.85
882.402	106.63
882.57	108.7
882.739	107.95
882.907	107.59
883.076	102.66
883.244	107.77
883.412	110.68
883.581	116.62
883.749	122.31
883.918	127.8
884.086	132.45
884.254	137.77
884.423	141.47
884.591	147.57
884.759	151.8
884.927	166.81
885.096	172.31
885.264	186.55
885.432	197.89
885.6	213.28
885.769	243.85
885.937	250.56
886.105	268.31
886.273	280.8
886.441	307.17
886.609	353.71
886.777	357.58
886.945	384.11
887.113	429.7
887.281	486.5
887.449	466.04
887.617	406.44
887.785	407.77
887.953	434.27
888.121	542.43
888.289	489.61
888.457	418.64
888.625	425.25
888.793	515.14
888.961	463.43
889.129	459.17
889.296	439.59
889.464	439.56
889.632	469.32
889.8	437.78
889.967	390.19
890.135	404.11
