852.994	32.91
853.166	23.59
853.337	20.36
853.509	16.59
853.68	17.16
853.851	34.23
854.023	31.81
854.194	16.07
854.365	16.23
854.537	1.88
854.708	17.57
854.879	54.34
855.05	37.05
855.222	32.63
855.393	29.57
855.564	-10.78
855.735	-58.95
855.906	-40.82
856.078	-29.06
856.249	-20.32
856.42	-25.8
856.591	-42.25
856.762	-41.93
856.933	-33.55
857.104	-21.23
857.275	-8.7
857.446	14.28
857.617	16.83
857.788	20.11
857.959	20.68
858.13	8.3
858.301	20.18
858.472	30.96
858.643	46.35
858.814	44.28
858.985	26.89
859.155	10.87
859.326	3.87
859.497	22.54
859.668	2.92
859.839	13.69
860.009	38.97
860.18	36.49
860.351	41.28
860.522	38.76
860.692	31.46
860.863	68.99
861.034	88.63
861.204	116.14
861.375	92.35
861.546	115.51
861.716	85.56
861.887	64.82
862.057	40.34
862.228	38.27
862.398	33.08
862.569	47.33
862.739	-30.14
862.91	-93.32
863.08	-18.33
863.251	-35.57
863.421	-9.03
863.592	-14.72
863.762	1.01
863.932	38.56
864.103	17.5
864.273	3.94
864.443	19.46
864.614	16.79
864.784	49.27
864.954	46.24
865.125	52.3
865.295	40.61
865.465	56.23
865.635	31.66
865.805	10.41
865.976	7.02
866.146	35.41
866.316	17.6
866.486	136.87
866.656	-23.75
866.826	104.27
866.996	116.84
867.166	56.57
867.336	78.22
867.506	59.6
867.676	171.48
867.846	47.22
868.016	5.81
868.186	-10.26
868.356	33.17
868.526	47.97
868.696	48.08
868.866	65.07
869.036	51.23
869.206	37.8
869.376	28.84
869.545	33.44
869.715	45.46
869.885	43.71
870.055	56.7
870.224	45.09
870.394	40.32
870.564	73.5
870.734	76.37
870.903	81.43
871.073	113.37
871.243	97.87
871.412	112.54
871.582	94.26
871.751	97.82
871.921	78.06
872.091	85.36
872.26	99.1
872.43	53.15
872.599	28.46
872.769	-8.75
872.938	1.75
873.108	37.2
873.277	44.17
873.446	39.84
873.616	11.78
873.785	-10.56
873.955	-7.62
874.124	-15.36
874.293	-0.25
874.463	-2.08
874.632	14.7
874.801	0.78
874.971	-9.79
875.14	-43.31
875.309	-2.99
875.478	17.53
875.647	15.05
875.817	14.18
875.986	-13.97
876.155	-15.36
876.324	3.74
876.493	32.9
876.662	31.85
876.831	20.97
877	-18.49
877.17	-551.55
877.339	-575.63
877.508	-519.77
877.677	3842.21
877.846	-169.01
878.015	-119.1
878.184	-84.51
878.352	-108.06
878.521	-74.49
878.69	-69.86
878.859	3.9
879.028	36.88
879.197	35.47
879.366	45.79
879.534	63.5
879.703	67.92
879.872	67.98
880.041	66.79
880.21	67.72
880.378	60.26
880.547	58.54
880.716	54.1
880.884	51.23
881.053	54.31
881.222	56.17
881.39	50.89
881.559	50.11
881.727	47.89
881.896	49.74
882.065	49.86
882.233	51.38
882.402	51.4
882.57	49.95
882.739	51.31
882.907	48.18
883.076	49.37
883.244	49.33
883.412	47.87
883.581	48.76
883.749	51.95
883.918	52.56
884.086	50.25
884.254	44.96
884.423	43.02
884.591	39.09
884.759	40.31
884.927	30.96
885.096	27.94
885.264	16.87
885.432	11.43
885.6	7.67
885.769	2.99
885.937	-14.38
886.105	11.8
886.273	18.44
886.441	15.61
886.609	15.32
886.777	14.73
886.945	11.54
887.113	26.91
887.281	31.99
887.449	22.54
887.617	20.49
887.785	22.31
887.953	20.68
888.121	20.87
888.289	22.41
888.457	11.6
888.625	17.62
888.793	14.86
888.961	24.3
889.129	54.66
889.296	43.89
889.464	51.27
889.632	77.12
889.8	44.93
889.967	31.52
890.135	44.4
