856.249	31.34
856.42	32.87
856.591	42.66
856.762	45.74
856.933	74.6
857.104	85.86
857.275	80.03
857.446	61.66
857.617	63.54
857.788	71.28
857.959	52.77
858.13	64.66
858.301	55.89
858.472	45.54
858.643	33.31
858.814	35.24
858.985	43.51
859.155	31.35
859.326	45.97
859.497	49.75
859.668	52.9
859.839	62.84
860.009	52.27
860.18	49.56
860.351	50.91
860.522	43.15
860.692	47.56
860.863	25.41
861.034	43.88
861.204	33.68
861.375	-10.89
861.546	-16.39
861.716	-39.61
861.887	-32.78
862.057	-37.8
862.228	-19.75
862.398	-6.85
862.569	-36.13
862.739	-29.07
862.91	-37.29
863.08	-67.08
863.251	-21.93
863.421	11.55
863.592	9.67
863.762	12.51
863.932	44.98
864.103	30.7
864.273	12.37
864.443	16.46
864.614	27.56
864.784	21.52
864.954	-20.44
865.125	-1.77
865.295	-67.53
865.465	-12.04
865.635	-54.55
865.805	-157.74
865.976	-207
866.146	-143.33
866.316	-27.46
866.486	15.65
866.656	-24.28
866.826	19.41
866.996	13.16
867.166	35.05
867.336	24.97
867.506	40.81
867.676	45.35
867.846	40.24
868.016	50.64
868.186	32.71
868.356	25.46
868.526	31.44
868.696	30.87
868.866	35.71
869.036	13.66
869.206	25.8
869.376	-31.52
869.545	-56.1
869.715	-7.9
869.885	33.71
870.055	76.07
870.224	87.71
870.394	79.68
870.564	57.37
870.734	90.55
870.903	129.69
871.073	201.21
871.243	181.79
871.412	107.33
871.582	82.18
871.751	80.04
871.921	64.71
872.091	62.86
872.26	52.01
872.43	38.53
872.599	59.45
872.769	44.42
872.938	27.8
873.108	3.05
873.277	-37.03
873.446	26.61
873.616	34.92
873.785	21.85
873.955	8.12
874.124	40.47
874.293	66.71
874.463	9.32
874.632	19.77
874.801	10.77
874.971	56.3
875.14	55.31
875.309	56.63
875.478	20.53
875.647	30.16
875.817	60.78
875.986	44.56
876.155	40.61
876.324	52.67
876.493	63.51
876.662	44.7
876.831	-8.78
877	34.18
877.17	-10.38
877.339	107.96
877.508	36.77
877.677	-47.99
877.846	-40.68
878.015	-21.78
878.184	28.33
878.352	20.32
878.521	42.32
878.69	25.91
878.859	12.84
879.028	4.79
879.197	-9.11
879.366	-1.51
879.534	4.02
879.703	9.13
879.872	9.08
880.041	4.08
880.21	13.05
880.378	12.81
880.547	19.33
880.716	22.69
880.884	21.73
881.053	24.86
881.222	30.91
881.39	32.68
881.559	27.56
881.727	29.77
881.896	32.82
882.065	28.99
882.233	30.79
882.402	31.65
882.57	32.67
882.739	39.21
882.907	37.99
883.076	35.31
883.244	33.74
883.412	37.75
883.581	39.25
883.749	36.17
883.918	38.43
884.086	36.43
884.254	34.22
884.423	28.37
884.591	18.85
884.759	17.88
884.927	17.2
885.096	16.61
885.264	15.91
885.432	0.51
885.6	1.07
885.769	7.51
885.937	11.6
886.105	14.88
886.273	24.15
886.441	36.49
886.609	48.48
886.777	51.31
886.945	61.42
887.113	79.33
887.281	89.89
887.449	113.35
887.617	129.15
887.785	104.92
887.953	107.97
888.121	104.42
888.289	64.94
888.457	37.54
888.625	48.9
888.793	21.74
888.961	20.76
889.129	46.09
889.296	6.2
889.464	-12.79
889.632	-50.79
889.8	-25.17
889.967	-67.43
890.135	13.81
