858.985	149.89
859.155	209.53
859.326	198.11
859.497	228.2
859.668	389.76
859.839	353.31
860.009	253.91
860.18	295.23
860.351	273.05
860.522	248.56
860.692	222.85
860.863	184.46
861.034	158.91
861.204	167.24
861.375	157.16
861.546	146.93
861.716	142.82
861.887	153.9
862.057	174.03
862.228	178.96
862.398	171.2
862.569	191.36
862.739	219.34
862.91	196.28
863.08	199.04
863.251	209.11
863.421	210.39
863.592	240.08
863.762	223.16
863.932	183.48
864.103	182.25
864.273	193.48
864.443	155.51
864.614	145.95
864.784	151.85
864.954	156.09
865.125	177.21
865.295	163.14
865.465	198.56
865.635	205.74
865.805	187.48
865.976	215.98
866.146	190.72
866.316	252.33
866.486	289.83
866.656	288.05
866.826	291.54
866.996	249.39
867.166	304.67
867.336	221.1
867.506	160.71
867.676	155.49
867.846	143.44
868.016	152.32
868.186	131.87
868.356	127.73
868.526	128.88
868.696	124.63
868.866	126.86
869.036	123.35
869.206	121.79
869.376	119.39
869.545	124.53
869.715	133.33
869.885	138.29
870.055	137.91
870.224	130.01
870.394	135.46
870.564	152.07
870.734	148.59
870.903	171.2
871.073	171.7
871.243	204.94
871.412	204.26
871.582	178.25
871.751	182.3
871.921	187.45
872.091	219.01
872.26	171.61
872.43	152.11
872.599	154.81
872.769	143.13
872.938	158.82
873.108	134.79
873.277	121.85
873.446	132.61
873.616	136.97
873.785	152.23
873.955	156.87
874.124	152.06
874.293	143.69
874.463	136.99
874.632	142.45
874.801	142.57
874.971	160.81
875.14	222.81
875.309	204.13
875.478	162.66
875.647	134.81
875.817	127.91
875.986	146.13
876.155	154.06
876.324	155.75
876.493	142.31
876.662	135.38
876.831	133.88
877	118.49
877.17	122.98
877.339	126.57
877.508	143.5
877.677	150.99
877.846	141.85
878.015	129.99
878.184	115.89
878.352	119.39
878.521	117.46
878.69	110.99
878.859	100.26
879.028	93.05
879.197	92.95
879.366	85.64
879.534	77.13
879.703	64.17
879.872	68.83
880.041	65.78
880.21	62.5
880.378	57.82
880.547	55.59
880.716	57.26
880.884	54.1
881.053	52.53
881.222	52.78
881.39	53.45
881.559	53.46
881.727	53.14
881.896	52.78
882.065	52.27
882.233	55.15
882.402	54.27
882.57	57.26
882.739	56.81
882.907	58.43
883.076	57.25
883.244	56.56
883.412	58.52
883.581	58.25
883.749	60.89
883.918	63.73
884.086	63.05
884.254	64.63
884.423	66.51
884.591	73.55
884.759	76.36
884.927	81.11
885.096	87.1
885.264	90.35
885.432	94.72
885.6	100.65
885.769	106.45
885.937	115.08
886.105	134.19
886.273	134.63
886.441	130.89
886.609	128.14
886.777	122.11
886.945	125.56
887.113	126.77
887.281	118.8
887.449	116.89
887.617	109.24
887.785	106.73
887.953	101.17
888.121	105.85
888.289	106.84
888.457	115.95
888.625	121.62
888.793	121.69
888.961	140.92
889.129	151.34
889.296	157.08
889.464	176.32
889.632	191.29
889.8	215.1
889.967	182.52
890.135	194.57
