859.326	141.92
859.497	164.95
859.668	140.72
859.839	111.86
860.009	104.8
860.18	97.31
860.351	96.38
860.522	96.56
860.692	96.8
860.863	106.02
861.034	128.18
861.204	136.05
861.375	127.31
861.546	126.6
861.716	138.29
861.887	157.22
862.057	156.98
862.228	151.67
862.398	155.95
862.569	163.99
862.739	154.68
862.91	133.9
863.08	123.84
863.251	124.89
863.421	125.3
863.592	121.91
863.762	114.01
863.932	119.59
864.103	109.95
864.273	113.11
864.443	113.45
864.614	120.15
864.784	113.81
864.954	116.91
865.125	133.01
865.295	118.65
865.465	123.91
865.635	116.33
865.805	112
865.976	120.69
866.146	112.65
866.316	114.63
866.486	97.7
866.656	96.52
866.826	100.09
866.996	79.45
867.166	87.18
867.336	94.89
867.506	114.99
867.676	118.68
867.846	124.1
868.016	133
868.186	128.71
868.356	127.48
868.526	150.08
868.696	152.77
868.866	173.37
869.036	210.89
869.206	195.11
869.376	179.75
869.545	170.46
869.715	164.91
869.885	135.22
870.055	117.39
870.224	108.62
870.394	95.12
870.564	101.76
870.734	98.07
870.903	99.02
871.073	107.42
871.243	98.19
871.412	101.32
871.582	105.36
871.751	100.75
871.921	105.98
872.091	106.9
872.26	108.79
872.43	97.96
872.599	91.86
872.769	87.86
872.938	85.01
873.108	89.45
873.277	86.75
873.446	81.8
873.616	92.99
873.785	93.84
873.955	91.24
874.124	86.84
874.293	104.17
874.463	118.88
874.632	118.27
874.801	104.41
874.971	91.04
875.14	89.9
875.309	89.43
875.478	86.01
875.647	86.87
875.817	82.51
875.986	80.98
876.155	77.28
876.324	72.36
876.493	78.24
876.662	86.29
876.831	95.78
877	101.79
877.17	99.86
877.339	114.09
877.508	116.25
877.677	124.65
877.846	114.9
878.015	102.84
878.184	96.88
878.352	91.87
878.521	83.81
878.69	79.55
878.859	74.71
879.028	76.83
879.197	65.91
879.366	64.15
879.534	66.26
879.703	76.32
879.872	71.56
880.041	68.4
880.21	66.42
880.378	59.77
880.547	56.78
880.716	56.16
880.884	52.96
881.053	51.83
881.222	48.97
881.39	46.13
881.559	44.24
881.727	44.94
881.896	44.01
882.065	44.97
882.233	45.1
882.402	45.01
882.57	43.51
882.739	45.04
882.907	45.62
883.076	45.59
883.244	47.74
883.412	47.72
883.581	48.83
883.749	48.72
883.918	48.35
884.086	51.32
884.254	54.87
884.423	58.46
884.591	58.38
884.759	59.76
884.927	62.55
885.096	63.94
885.264	66.56
885.432	65.58
885.6	74.04
885.769	74.11
885.937	81.21
886.105	81.59
886.273	81.3
886.441	85.27
886.609	85.42
886.777	81.53
886.945	78.58
887.113	76.8
887.281	81.14
887.449	80.07
887.617	81.69
887.785	73.08
887.953	73.96
888.121	75.67
888.289	76.99
888.457	84.89
888.625	96.06
888.793	92.55
888.961	110.7
889.129	110.98
889.296	112.68
889.464	114.98
889.632	114.07
889.8	110.21
889.967	110.78
890.135	128.16
