857.185	20.54
857.353	14.98
857.522	17.46
857.691	11.69
857.86	16.98
858.029	27.27
858.198	26.96
858.367	33.08
858.535	30.28
858.704	14.23
858.873	15.8
859.042	13
859.21	-1.02
859.379	-9.93
859.548	10.05
859.717	-0.81
859.885	-18.46
860.054	-8.31
860.222	-31.18
860.391	-36.39
860.56	-29.09
860.728	-21.97
860.897	-18.91
861.065	-5.27
861.234	-1.21
861.402	-0.34
861.571	14.03
861.739	27.99
861.908	29.76
862.076	46.25
862.244	54.23
862.413	46.77
862.581	38.19
862.749	23.2
862.918	24.87
863.086	15.55
863.254	-6.61
863.423	-11.3
863.591	1.46
863.759	-14.27
863.927	-18.24
864.096	-24.39
864.264	-48.22
864.432	-28.68
864.6	-50.76
864.768	-27.89
864.936	-29.24
865.104	-11.97
865.272	-17.01
865.44	-33.11
865.608	-34.74
865.776	-31.76
865.944	-30.65
866.112	-12.63
866.28	-11.49
866.448	-4.86
866.616	-13.93
866.784	14.55
866.952	-3.46
867.12	-10.66
867.288	-3.88
867.455	-28.01
867.623	-39.49
867.791	-17.61
867.959	-17.64
868.127	1.35
868.294	15.44
868.462	23.98
868.63	11.73
868.797	28.4
868.965	50.39
869.133	44.85
869.3	50.76
869.468	64.94
869.636	48.96
869.803	43.4
869.971	39.24
870.138	55.27
870.306	51.62
870.473	38.27
870.641	47.99
870.808	25.54
870.975	32.81
871.143	27.17
871.31	-19.36
871.478	-25.47
871.645	-16.27
871.812	2.48
871.98	-9.96
872.147	-4.75
872.314	-5.95
872.482	-8.51
872.649	-0.51
872.816	8.63
872.983	25.85
873.15	36.37
873.318	33.98
873.485	18.84
873.652	13.66
873.819	4.16
873.986	-20.26
874.153	-1.13
874.32	-11.55
874.487	-14.17
874.654	-32.09
874.821	-60.68
874.988	-45.15
875.155	-57.83
875.322	-34.09
875.489	-14.43
875.656	-10.3
875.823	19.06
875.99	8.4
876.157	28.73
876.324	45.83
876.49	41.05
876.657	55.96
876.824	47.42
876.991	49.51
877.157	60.31
877.324	46.23
877.491	34.21
877.658	22.61
877.824	30.25
877.991	16.77
878.157	-3.29
878.324	1.99
878.491	11.64
878.657	9.61
878.824	11.35
878.99	-2.54
879.157	10.97
879.323	18.1
879.49	22.75
879.656	-4.18
879.823	-31.84
879.989	-13.08
880.156	-21.48
880.322	-18.21
880.488	-7.99
880.655	-20.64
880.821	-12.88
880.987	-22.27
881.154	-4.81
881.32	6.89
881.486	17.69
881.652	24.41
881.819	21.73
881.985	27.46
882.151	18.2
882.317	16.83
882.483	20.16
882.649	18.14
882.816	16.69
882.982	12.05
883.148	13.91
883.314	14.06
883.48	13.54
883.646	16.26
883.812	11.64
883.978	13.99
884.144	15.33
884.31	12.87
884.476	11.86
884.642	13.12
884.807	16.7
884.973	15.13
885.139	17.59
885.305	19.54
885.471	17.02
885.637	17.98
885.802	17.06
885.968	17.89
886.134	19.43
886.3	27.53
886.465	27.12
886.631	25.17
886.797	20.92
886.962	17.52
887.128	20.8
887.293	25.33
887.459	28.57
887.625	31.34
887.79	29.3
887.956	32.29
888.121	26.81
888.287	28.61
888.452	29.11
888.618	38.04
888.783	39.33
