859.21	45.79
859.379	47.51
859.548	53.16
859.717	58.34
859.885	62.83
860.054	75.74
860.222	69.34
860.391	95.99
860.56	101.65
860.728	86.51
860.897	83.17
861.065	78.3
861.234	78.58
861.402	73.15
861.571	89.63
861.739	82.89
861.908	76.22
862.076	81.23
862.244	64.91
862.413	59.36
862.581	57.97
862.749	50.73
862.918	62.49
863.086	62.61
863.254	70.32
863.423	53.3
863.591	65.62
863.759	84.26
863.927	88.5
864.096	82.39
864.264	91.69
864.432	94.16
864.6	113.69
864.768	119.96
864.936	114.65
865.104	162.22
865.272	159.31
865.44	139.11
865.608	84.43
865.776	94.38
865.944	102.67
866.112	90.73
866.28	134.26
866.448	142.61
866.616	201.21
866.784	232.46
866.952	178.6
867.12	159.75
867.288	233.18
867.455	297.5
867.623	256.57
867.791	168.91
867.959	170.98
868.127	143.74
868.294	84.2
868.462	56.57
868.63	64.08
868.797	53.11
868.965	59.7
869.133	58.1
869.3	47.43
869.468	49.73
869.636	42.41
869.803	52.76
869.971	70.6
870.138	91.26
870.306	93.44
870.473	98.17
870.641	123.4
870.808	105.49
870.975	105.42
871.143	129.89
871.31	126.24
871.478	169.32
871.645	128.75
871.812	51.07
871.98	61.22
872.147	45.42
872.314	61.51
872.482	69.89
872.649	69.46
872.816	61.68
872.983	62.64
873.15	60.23
873.318	64.76
873.485	74.39
873.652	90.13
873.819	88.56
873.986	89.95
874.153	73.11
874.32	72.09
874.487	85.9
874.654	82.89
874.821	79.89
874.988	71.92
875.155	64.28
875.322	66.56
875.489	60.33
875.656	62.28
875.823	57.38
875.99	84.41
876.157	89.19
876.324	75.99
876.49	84.23
876.657	77.95
876.824	84
876.991	72.49
877.157	65.83
877.324	82.1
877.491	81.84
877.658	111.14
877.824	97.08
877.991	101.09
878.157	87.27
878.324	80.33
878.491	88.83
878.657	98.41
878.824	109.61
878.99	122.92
879.157	98.92
879.323	89.79
879.49	79.19
879.656	87.76
879.823	80.45
879.989	93.27
880.156	92.2
880.322	88.85
880.488	89.01
880.655	74.69
880.821	74.94
880.987	73
881.154	76.41
881.32	66.73
881.486	61.2
881.652	62.7
881.819	58.18
881.985	59.6
882.151	55.27
882.317	47.36
882.483	49.89
882.649	48.8
882.816	47.87
882.982	46.25
883.148	45.67
883.314	43.62
883.48	43.81
883.646	41.92
883.812	41.73
883.978	41.45
884.144	43.44
884.31	46
884.476	48.33
884.642	46.16
884.807	45.09
884.973	43.35
885.139	44.9
885.305	43.84
885.471	46.73
885.637	44.63
885.802	41.97
885.968	42.08
886.134	40.21
886.3	36.24
886.465	39.14
886.631	36.88
886.797	49.19
886.962	47.91
887.128	51.34
887.293	52.46
887.459	45.62
887.625	61.03
887.79	62.5
887.956	63.53
888.121	62.57
888.287	65.83
888.452	72.68
888.618	56.56
888.783	59.2
