857.522	43.16
857.691	4.32
857.86	-30.25
858.029	-156.44
858.198	-51.28
858.367	-93.71
858.535	-369.76
858.704	-390.46
858.873	953.98
859.042	391.64
859.21	252.21
859.379	-283.42
859.548	1452.17
859.717	-38.36
859.885	-6.78
860.054	-26.12
860.222	-23.07
860.391	-19.55
860.56	-0.67
860.728	-11.92
860.897	-35.95
861.065	20.28
861.234	11.53
861.402	31.72
861.571	27.65
861.739	5.48
861.908	3.62
862.076	41.61
862.244	34.67
862.413	44.75
862.581	70.23
862.749	51.33
862.918	37.82
863.086	40.86
863.254	7.53
863.423	-13.18
863.591	5.12
863.759	-16.62
863.927	-21.02
864.096	-48.4
864.264	-54.11
864.432	-51.65
864.6	13.01
864.768	11.07
864.936	-62.32
865.104	175.46
865.272	136.16
865.44	-240.21
865.608	-20.53
865.776	-224.67
865.944	-28.15
866.112	-73.24
866.28	-82.82
866.448	-74.51
866.616	-270.14
866.784	-70.5
866.952	18.32
867.12	64.93
867.288	31.95
867.455	13.62
867.623	74.74
867.791	40.41
867.959	79.12
868.127	128.79
868.294	120.52
868.462	116.28
868.63	535.25
868.797	758.84
868.965	426.86
869.133	1853.37
869.3	254.34
869.468	126.3
869.636	200.27
869.803	25
869.971	-50.51
870.138	-41.63
870.306	17.69
870.473	16.39
870.641	1.62
870.808	-3.97
870.975	5.31
871.143	12.29
871.31	18.28
871.478	22.27
871.645	36.54
871.812	42.86
871.98	57.25
872.147	54.81
872.314	52.29
872.482	62.28
872.649	44.98
872.816	41.73
872.983	47.79
873.15	23.52
873.318	26.92
873.485	7.13
873.652	13.93
873.819	-0.76
873.986	-10.69
874.153	-13.26
874.32	-10.18
874.487	-23.65
874.654	-52.86
874.821	-37.18
874.988	-75.55
875.155	-11.05
875.322	48.82
875.489	23.78
875.656	-66.27
875.823	67.83
875.99	185.8
876.157	288.68
876.324	-775.7
876.49	-678.48
876.657	327.29
876.824	292.06
876.991	-84.09
877.157	13.18
877.324	30.77
877.491	85.39
877.658	50.15
877.824	42.76
877.991	40.57
878.157	49.51
878.324	78.29
878.491	50.99
878.657	56.64
878.824	48.13
878.99	13.37
879.157	5.67
879.323	-34.15
879.49	-73
879.656	-134.89
879.823	-102.03
879.989	-267.36
880.156	-130.11
880.322	-57.83
880.488	-27.87
880.655	-75.72
880.821	-57.26
880.987	-53.28
881.154	-26.54
881.32	10.19
881.486	23.7
881.652	20.56
881.819	28.41
881.985	25.13
882.151	26.01
882.317	20.23
882.483	25.44
882.649	25.67
882.816	27.6
882.982	29.75
883.148	31.42
883.314	32.59
883.48	37.43
883.646	39.04
883.812	41.21
883.978	42.19
884.144	44.55
884.31	47.3
884.476	45.93
884.642	47.11
884.807	47.71
884.973	45.13
885.139	43.07
885.305	41.82
885.471	41.17
885.637	34.95
885.802	35.86
885.968	39.6
886.134	31.73
886.3	32.92
886.465	29.95
886.631	26.36
886.797	25.55
886.962	22.84
887.128	21.96
887.293	22.65
887.459	25.94
887.625	11.7
887.79	1.65
887.956	1.69
888.121	5.76
888.287	7.55
888.452	17.2
888.618	13.28
888.783	1.23
