857.522	-14.88
857.691	0.54
857.86	13.54
858.029	17.75
858.198	28.5
858.367	45.01
858.535	40.13
858.704	53.91
858.873	57.25
859.042	38.61
859.21	82.31
859.379	98.19
859.548	89.23
859.717	84.65
859.885	72.43
860.054	53.7
860.222	44.78
860.391	43.91
860.56	42.31
860.728	51.96
860.897	45.87
861.065	8.91
861.234	-0.77
861.402	5.9
861.571	-11.53
861.739	14.28
861.908	22.25
862.076	8.03
862.244	11
862.413	6.19
862.581	11.67
862.749	10.01
862.918	22.03
863.086	31
863.254	21.01
863.423	20.23
863.591	24.57
863.759	20.98
863.927	24.47
864.096	22.51
864.264	17.9
864.432	-13.43
864.6	0.85
864.768	12.96
864.936	6.4
865.104	11.18
865.272	18.09
865.44	26.01
865.608	32.18
865.776	53.27
865.944	37.45
866.112	40.32
866.28	65.78
866.448	65.4
866.616	131.79
866.784	172.58
866.952	115.3
867.12	85.08
867.288	46.01
867.455	4.64
867.623	-8.78
867.791	12.17
867.959	-13.47
868.127	-35.48
868.294	-95.78
868.462	-64.9
868.63	-94.96
868.797	-80.05
868.965	-59.32
869.133	-28.8
869.3	-27.27
869.468	-34.03
869.636	-49.21
869.803	-47.72
869.971	-38.84
870.138	-12.85
870.306	-15.84
870.473	-64.11
870.641	-11.5
870.808	-34.59
870.975	-92.64
871.143	-151.85
871.31	-154.4
871.478	-165.47
871.645	-196.97
871.812	-208.68
871.98	-119.77
872.147	-161.55
872.314	-89.45
872.482	-172.99
872.649	-101.17
872.816	-86.94
872.983	-43.97
873.15	-66.65
873.318	-157.98
873.485	-126.34
873.652	-139.96
873.819	-839.38
873.986	-221.07
874.153	1513.68
874.32	557.78
874.487	922.55
874.654	4383.92
874.821	2979.64
874.988	-746.3
875.155	-146.37
875.322	-140.47
875.489	-94.5
875.656	-117.49
875.823	-227.62
875.99	-236.36
876.157	-57.72
876.324	-116.65
876.49	-64.04
876.657	-7.61
876.824	-30.13
876.991	-27.02
877.157	-24.5
877.324	-38.89
877.491	-26.7
877.658	-25.54
877.824	2.16
877.991	-33.36
878.157	-10.1
878.324	-37.28
878.491	-128.46
878.657	-45.26
878.824	-77.9
878.99	-44.66
879.157	-53.1
879.323	-48.63
879.49	-19.34
879.656	-109.76
879.823	-59.55
879.989	-125.61
880.156	-137.91
880.322	-116.1
880.488	-249.78
880.655	-385.06
880.821	-115.98
880.987	-53
881.154	-48.97
881.32	-32.46
881.486	-16.82
881.652	-14.58
881.819	4.48
881.985	12.97
882.151	24.74
882.317	30.1
882.483	33.86
882.649	34.39
882.816	31.29
882.982	33.8
883.148	33.05
883.314	31.06
883.48	31.31
883.646	29.43
883.812	31.27
883.978	32.32
884.144	33.69
884.31	34.73
884.476	30.86
884.642	29.65
884.807	25.36
884.973	23.24
885.139	23.88
885.305	22.18
885.471	25.84
885.637	21.66
885.802	18.37
885.968	17.36
886.134	13.71
886.3	14.32
886.465	12.03
886.631	11.74
886.797	15.07
886.962	12.21
887.128	14.5
887.293	5.14
887.459	14.01
887.625	10.35
887.79	6.42
887.956	0.97
888.121	-1.94
888.287	1.49
888.452	13.01
888.618	9.1
888.783	16.16
