859.21	16.69
859.379	24.22
859.548	19.4
859.717	17.12
859.885	18.62
860.054	14.68
860.222	29.12
860.391	22.79
860.56	18.18
860.728	23.26
860.897	14.5
861.065	9.63
861.234	4.94
861.402	11.16
861.571	6.95
861.739	-2.98
861.908	16.84
862.076	9.88
862.244	25.39
862.413	36.1
862.581	29.3
862.749	37.97
862.918	59.79
863.086	37.94
863.254	51.54
863.423	50.91
863.591	49.54
863.759	48.07
863.927	62.28
864.096	50.96
864.264	40.77
864.432	40.23
864.6	44.7
864.768	33.93
864.936	37.15
865.104	23.68
865.272	15.41
865.44	27.88
865.608	8.73
865.776	-5.11
865.944	8.71
866.112	30.73
866.28	34.41
866.448	25.6
866.616	27.92
866.784	56.76
866.952	61.44
867.12	56.22
867.288	43.91
867.455	54.8
867.623	51.19
867.791	49.71
867.959	32.56
868.127	31.07
868.294	41.66
868.462	27.42
868.63	16.7
868.797	10.72
868.965	35.11
869.133	46.01
869.3	44.5
869.468	45.73
869.636	53.62
869.803	56.21
869.971	67.34
870.138	63.58
870.306	82.68
870.473	91.17
870.641	87.49
870.808	63.57
870.975	65.32
871.143	51.66
871.31	23.29
871.478	-4.27
871.645	3.84
871.812	5.79
871.98	15.96
872.147	16.27
872.314	7.87
872.482	-14.39
872.649	-12.07
872.816	-15.27
872.983	-14.88
873.15	6.6
873.318	-2.05
873.485	3.89
873.652	-11.95
873.819	-8.61
873.986	10.76
874.153	44.73
874.32	58.62
874.487	54.56
874.654	49.67
874.821	59.39
874.988	57.55
875.155	55.4
875.322	44.45
875.489	47.28
875.656	49.18
875.823	40.56
875.99	39.24
876.157	23.86
876.324	13.86
876.49	26.84
876.657	27.29
876.824	34.89
876.991	35.57
877.157	48.67
877.324	52.28
877.491	60.28
877.658	60.07
877.824	41.87
877.991	51.52
878.157	65.77
878.324	53.4
878.491	47.29
878.657	47.95
878.824	44.57
878.99	39.32
879.157	37.26
879.323	35.73
879.49	38.41
879.656	49.98
879.823	39.77
879.989	31.38
880.156	31.31
880.322	48.27
880.488	37.89
880.655	44.22
880.821	49.48
880.987	39.15
881.154	33.36
881.32	30
881.486	26.43
881.652	35.66
881.819	32.2
881.985	27.53
882.151	20.74
882.317	25.81
882.483	24.48
882.649	19.6
882.816	24.62
882.982	25.19
883.148	25.51
883.314	26.7
883.48	28.17
883.646	28.47
883.812	30.84
883.978	34.44
884.144	32.03
884.31	35.69
884.476	35.47
884.642	34.69
884.807	32.15
884.973	32.53
885.139	34.85
885.305	32.8
885.471	34.67
885.637	36.36
885.802	30.75
885.968	35.17
886.134	30.57
886.3	31.22
886.465	32.7
886.631	34.92
886.797	37.22
886.962	33.45
887.128	22.26
887.293	27.48
887.459	29.53
887.625	33.84
887.79	28.94
887.956	41.89
888.121	47.17
888.287	47.57
888.452	52.07
888.618	52.71
888.783	58.24
