854.818	-62.13
854.987	-126.89
855.156	-94.73
855.325	-82.03
855.494	-46.26
855.663	-16.36
855.832	-31.39
856.001	-48.62
856.171	-37.75
856.34	-101.68
856.509	-69.21
856.678	-196.2
856.847	-119.82
857.016	-125.78
857.185	-86.91
857.353	-109.88
857.522	-120.4
857.691	-85.24
857.86	-89.74
858.029	-89.11
858.198	-80.06
858.367	-239.25
858.535	-152.19
858.704	-135.19
858.873	-89.61
859.042	-98.47
859.21	-168.89
859.379	-184.28
859.548	-448.29
859.717	-431.24
859.885	-1132.02
860.054	798.01
860.222	659.5
860.391	-605.3
860.56	-305.51
860.728	-475.74
860.897	-379.74
861.065	-284.77
861.234	-264.51
861.402	-280.81
861.571	-291.58
861.739	-407.45
861.908	-456.34
862.076	-324.78
862.244	-224.63
862.413	-428.44
862.581	-374.35
862.749	42850
862.918	1191.78
863.086	1038.72
863.254	-882.99
863.423	3111.36
863.591	-324.44
863.759	-106.47
863.927	-138.4
864.096	-315.68
864.264	-102.41
864.432	-244.16
864.6	-55.21
864.768	-61.75
864.936	-58.87
865.104	-96.06
865.272	-239.26
865.44	1325.06
865.608	347.27
865.776	-3815.87
865.944	289.48
866.112	268.25
866.28	580.06
866.448	362.49
866.616	350.13
866.784	1135
866.952	-1105.06
867.12	-939.23
867.288	-411.56
867.455	-219.55
867.623	-206.1
867.791	-215.17
867.959	-159.54
868.127	-82.94
868.294	-101.13
868.462	-83.26
868.63	-151.55
868.797	-1182.77
868.965	-250.88
869.133	-354.92
869.3	2495.62
869.468	763.79
869.636	715.7
869.803	405.52
869.971	215.52
870.138	215.21
870.306	208.21
870.473	163.2
870.641	200.85
870.808	272.26
870.975	262.55
871.143	224.92
871.31	203.88
871.478	171.18
871.645	207.52
871.812	221.07
871.98	278.61
872.147	434.94
872.314	868.52
872.482	350.08
872.649	239.83
872.816	232.61
872.983	192.45
873.15	187.77
873.318	210.12
873.485	228.17
873.652	315.19
873.819	588.26
873.986	516.96
874.153	570.84
874.32	384.98
874.487	344.24
874.654	727.87
874.821	-235.98
874.988	-1700.24
875.155	-330.43
875.322	-721.51
875.489	-224.31
875.656	-546.07
875.823	-1293.52
875.99	1404.85
876.157	-828.54
876.324	-1004.42
876.49	-412.83
876.657	32072.09
876.824	531.26
876.991	622.63
877.157	910.23
877.324	772.2
877.491	366.81
877.658	598.42
877.824	610.44
877.991	561.18
878.157	622.01
878.324	478.44
878.491	769.76
878.657	-282.53
878.824	-773.24
878.99	13022.22
879.157	918.89
879.323	-4355.19
879.49	-1152.92
879.656	-2921.03
879.823	-1031.09
879.989	-1148.24
880.156	14215.79
880.322	-6285.19
880.488	-2382.22
880.655	-2274.57
880.821	-440.5
880.987	-371.55
881.154	-257.63
881.32	-231.32
881.486	-128.94
881.652	-149.28
881.819	-65.42
881.985	-36.3
882.151	-13.59
882.317	-7.17
882.483	-0.98
882.649	4.93
882.816	2.41
882.982	5.29
883.148	3.72
883.314	12.58
883.48	13.6
883.646	12.74
883.812	13.83
883.978	14.13
884.144	12.65
884.31	12.69
884.476	9.15
884.642	14.32
884.807	15.85
884.973	17.04
885.139	11.38
885.305	10.17
885.471	9.48
885.637	2.99
885.802	-0.92
885.968	0.29
886.134	-7.09
886.3	-6.54
886.465	-20.81
886.631	-27.15
886.797	-30.96
886.962	-28.31
887.128	-36.69
887.293	-35.03
887.459	-23.89
887.625	-37.01
887.79	-68.66
887.956	-72.79
888.121	-68.98
888.287	-48.78
888.452	-62.94
888.618	-63.17
888.783	-71.8
