858.367	17.86
858.535	14.73
858.704	16.83
858.873	27.13
859.042	29.86
859.21	27.84
859.379	16.07
859.548	35.26
859.717	51.45
859.885	51.78
860.054	46.37
860.222	29.19
860.391	41.91
860.56	65.85
860.728	53.48
860.897	49.38
861.065	46.72
861.234	53.48
861.402	43.4
861.571	42.74
861.739	47.88
861.908	43.95
862.076	70.56
862.244	67.77
862.413	53.75
862.581	61.78
862.749	67.89
862.918	42.55
863.086	26.28
863.254	34.54
863.423	43.61
863.591	39.81
863.759	61.58
863.927	21.59
864.096	16.72
864.264	32.54
864.432	31.33
864.6	28.2
864.768	23.97
864.936	23.18
865.104	32.14
865.272	12.03
865.44	5.08
865.608	-5.09
865.776	12.54
865.944	13.81
866.112	-11.46
866.28	-3.71
866.448	27.58
866.616	54.65
866.784	74.98
866.952	100.44
867.12	104.36
867.288	140.96
867.455	148.04
867.623	114.14
867.791	112.07
867.959	122.3
868.127	226.77
868.294	216.95
868.462	156.22
868.63	203.02
868.797	91.68
868.965	1671.91
869.133	135
869.3	102.2
869.468	110.54
869.636	98.1
869.803	71.49
869.971	58.43
870.138	58.36
870.306	43.38
870.473	32.52
870.641	53.71
870.808	30.55
870.975	-1.63
871.143	59.89
871.31	57.26
871.478	64.1
871.645	226.35
871.812	351.41
871.98	261.19
872.147	345.72
872.314	269.18
872.482	170.83
872.649	118.18
872.816	85.55
872.983	65.78
873.15	71.96
873.318	64.33
873.485	32.7
873.652	26.18
873.819	30.13
873.986	18.29
874.153	27.27
874.32	16.76
874.487	16.55
874.654	45.79
874.821	64.42
874.988	77.24
875.155	88.44
875.322	114.18
875.489	83.24
875.656	70.75
875.823	71.74
875.99	92.99
876.157	131.24
876.324	171.68
876.49	94.82
876.657	66.63
876.824	75.89
876.991	87.39
877.157	82.24
877.324	166.81
877.491	302.94
877.658	182.96
877.824	111.5
877.991	64.84
878.157	76.84
878.324	90.16
878.491	122.05
878.657	144.82
878.824	103.55
878.99	151.34
879.157	106.91
879.323	88.51
879.49	112.32
879.656	108.77
879.823	103.81
879.989	95.29
880.156	88.29
880.322	87.17
880.488	84.62
880.655	72.59
880.821	47.11
880.987	39.11
881.154	31.34
881.32	3.81
881.486	-3.67
881.652	0.39
881.819	0.45
881.985	2.78
882.151	7.29
882.317	14.11
882.483	16.28
882.649	19.88
882.816	24.62
882.982	25.71
883.148	33.32
883.314	33.55
883.48	34.25
883.646	34.54
883.812	37.32
883.978	37.69
884.144	36.76
884.31	37.86
884.476	39.15
884.642	35.25
884.807	35.67
884.973	32.86
885.139	33.14
885.305	33.11
885.471	26.35
885.637	25.31
885.802	24.69
885.968	26.91
886.134	24.55
886.3	20.94
886.465	21.44
886.631	18.65
886.797	24.74
886.962	28.41
887.128	29.21
887.293	34.9
887.459	29.73
887.625	22.68
887.79	16.96
887.956	14.26
888.121	16.65
888.287	16.37
888.452	20.7
888.618	3.01
888.783	-9.35
