859.717	64.18
859.885	71.31
860.054	59.58
860.222	74.44
860.391	68.69
860.56	59.9
860.728	58.67
860.897	62.58
861.065	73.71
861.234	74.01
861.402	70.29
861.571	58.33
861.739	59.41
861.908	43.14
862.076	28.97
862.244	22.47
862.413	39.08
862.581	25.43
862.749	31.58
862.918	21.7
863.086	9.67
863.254	14.47
863.423	29.81
863.591	13.47
863.759	43.43
863.927	45.01
864.096	48.87
864.264	53.25
864.432	68.01
864.6	62.93
864.768	66.95
864.936	77.8
865.104	72.14
865.272	67.73
865.44	73.8
865.608	44.55
865.776	40.7
865.944	56.51
866.112	54.98
866.28	34.13
866.448	23
866.616	9.11
866.784	-8.8
866.952	-9.27
867.12	9.5
867.288	14
867.455	44.43
867.623	60.19
867.791	46.53
867.959	47.82
868.127	51.57
868.294	56.74
868.462	57.57
868.63	65.61
868.797	59.2
868.965	46.87
869.133	47.64
869.3	42.93
869.468	49.24
869.636	53.18
869.803	52.33
869.971	53.34
870.138	64.23
870.306	77.38
870.473	91.1
870.641	107.28
870.808	154.8
870.975	130.94
871.143	97.1
871.31	76.25
871.478	70.91
871.645	64.6
871.812	81.48
871.98	79.07
872.147	75.7
872.314	78.45
872.482	85.41
872.649	83.37
872.816	98.02
872.983	89.12
873.15	88.92
873.318	83.23
873.485	86.41
873.652	75.84
873.819	77.97
873.986	72.27
874.153	58.82
874.32	53.64
874.487	45.02
874.654	23.84
874.821	36.3
874.988	18.62
875.155	41.57
875.322	35.1
875.489	36.87
875.656	19.02
875.823	15.36
875.99	21.68
876.157	28.6
876.324	30.13
876.49	57.05
876.657	45.92
876.824	87.14
876.991	58.29
877.157	59.83
877.324	46.36
877.491	66.55
877.658	81.65
877.824	72.81
877.991	65.78
878.157	76.19
878.324	75.48
878.491	85.68
878.657	64.97
878.824	62.01
878.99	60.08
879.157	58.69
879.323	62.22
879.49	69.05
879.656	77.91
879.823	68.28
879.989	54.6
880.156	37.33
880.322	57.25
880.488	64.48
880.655	62.09
880.821	80.56
880.987	87.22
881.154	83.96
881.32	69.2
881.486	55.93
881.652	59.21
881.819	57.22
881.985	54.68
882.151	48.15
882.317	55.12
882.483	53.87
882.649	48.89
882.816	39.93
882.982	32.83
883.148	32.04
883.314	35.02
883.48	35
883.646	33.02
883.812	32.92
883.978	32.87
884.144	29.53
884.31	28.99
884.476	31.14
884.642	35.46
884.807	41.51
884.973	44.25
885.139	43.16
885.305	41.43
885.471	43.72
885.637	42.12
885.802	42.28
885.968	40.56
886.134	41.86
886.3	35.38
886.465	36.32
886.631	28.08
886.797	29
886.962	27.49
887.128	27.24
887.293	25.74
887.459	37.89
887.625	41.98
887.79	38.59
887.956	42.91
888.121	47.39
888.287	43.96
888.452	50.3
888.618	45.26
888.783	48.26
