858.198	22.18
858.367	11.27
858.535	7.39
858.704	23.06
858.873	25.61
859.042	19.51
859.21	10.31
859.379	23.32
859.548	17.17
859.717	40.01
859.885	43.57
860.054	45.65
860.222	44.46
860.391	57.57
860.56	43.51
860.728	44.48
860.897	51.01
861.065	62.4
861.234	66.28
861.402	72.5
861.571	53.63
861.739	27.78
861.908	-23.57
862.076	-19.15
862.244	-32.78
862.413	-11.83
862.581	-0.47
862.749	-38.31
862.918	-79.35
863.086	-150.63
863.254	-187.92
863.423	-260.71
863.591	-161.87
863.759	-31.41
863.927	-27.95
864.096	-26.19
864.264	-66.31
864.432	-90.34
864.6	-22.05
864.768	1.72
864.936	6.36
865.104	9.6
865.272	9.56
865.44	-0.27
865.608	52.07
865.776	76.41
865.944	101.78
866.112	100.27
866.28	97.31
866.448	76.52
866.616	59.13
866.784	49.83
866.952	39.49
867.12	36.23
867.288	34.83
867.455	21.37
867.623	24.07
867.791	18.79
867.959	5.58
868.127	28.41
868.294	33.53
868.462	30.62
868.63	27.81
868.797	26.05
868.965	20.95
869.133	5.77
869.3	-8.83
869.468	-25.71
869.636	-19.25
869.803	-10.03
869.971	-8.38
870.138	-25.82
870.306	-29.65
870.473	-21.01
870.641	-39.07
870.808	-39.13
870.975	-1.87
871.143	1.4
871.31	20.78
871.478	8.82
871.645	3.37
871.812	-19.54
871.98	0.7
872.147	-23.51
872.314	-6.65
872.482	6.89
872.649	33.65
872.816	19.74
872.983	15.1
873.15	17.61
873.318	3.37
873.485	-5.07
873.652	-11.83
873.819	-5.14
873.986	9.18
874.153	-20.53
874.32	-39.51
874.487	-170.78
874.654	-100.96
874.821	-67.47
874.988	-25.52
875.155	-6.82
875.322	5.66
875.489	15.73
875.656	18.37
875.823	20.47
875.99	42.13
876.157	71.03
876.324	70.1
876.49	57.81
876.657	59.21
876.824	73.31
876.991	93.81
877.157	96.01
877.324	107
877.491	113.44
877.658	91.88
877.824	86.35
877.991	79.25
878.157	91.71
878.324	137.51
878.491	116.48
878.657	50.91
878.824	55.59
878.99	64.07
879.157	71.73
879.323	46.17
879.49	50.55
879.656	44.22
879.823	30.6
879.989	34.87
880.156	37.33
880.322	45.89
880.488	50.26
880.655	43.62
880.821	35.86
880.987	29.06
881.154	25.1
881.32	24.92
881.486	32.19
881.652	33.45
881.819	34.22
881.985	40.33
882.151	43.56
882.317	42.46
882.483	43.06
882.649	41.59
882.816	44.88
882.982	45.02
883.148	48.31
883.314	44.55
883.48	45.42
883.646	46.03
883.812	41.06
883.978	41.49
884.144	43.81
884.31	45.22
884.476	44.7
884.642	44.33
884.807	48.28
884.973	46.96
885.139	50.87
885.305	51.73
885.471	50.52
885.637	51.53
885.802	49.94
885.968	43.07
886.134	35.51
886.3	38.96
886.465	37.8
886.631	39.67
886.797	42.83
886.962	44.55
887.128	43.82
887.293	40.39
887.459	39.58
887.625	45.4
887.79	58.92
887.956	61.86
888.121	58.15
888.287	56.63
888.452	48.11
888.618	36.9
888.783	21.82
