855.663	-14.93
855.832	-20.19
856.001	-16.28
856.171	-35.63
856.34	-53.76
856.509	-79.8
856.678	-71.81
856.847	-47.56
857.016	-29.96
857.185	6.91
857.353	-14.72
857.522	-23.62
857.691	-33.59
857.86	-18.27
858.029	-2.56
858.198	7.6
858.367	16.56
858.535	24.42
858.704	27.42
858.873	20.15
859.042	10.76
859.21	3.66
859.379	-9.25
859.548	-7.26
859.717	-6.74
859.885	-25.72
860.054	-32.27
860.222	-62.94
860.391	-75.73
860.56	-90.88
860.728	-82.81
860.897	-86.98
861.065	-69.08
861.234	-41.62
861.402	-45.74
861.571	-48.2
861.739	-33.09
861.908	-36.73
862.076	-30.46
862.244	-16.62
862.413	-12.17
862.581	-16.61
862.749	-42.31
862.918	-53.75
863.086	-148.39
863.254	-146.11
863.423	-175.16
863.591	-149.14
863.759	-109.78
863.927	-71.25
864.096	-45.47
864.264	-79.1
864.432	-86.97
864.6	-49.28
864.768	-39.34
864.936	-32.21
865.104	-37.62
865.272	-35.4
865.44	-47.35
865.608	-63.56
865.776	-67.68
865.944	-74.63
866.112	-42.25
866.28	-24.19
866.448	-40.42
866.616	-31.79
866.784	0.94
866.952	2.12
867.12	-6.73
867.288	-4.63
867.455	-12.74
867.623	-18.98
867.791	-18.31
867.959	-39.35
868.127	-4.8
868.294	-2.58
868.462	-8.85
868.63	-43.53
868.797	-22.81
868.965	4.28
869.133	-1.92
869.3	5.26
869.468	14
869.636	8.66
869.803	11.88
869.971	-16.57
870.138	-2.46
870.306	1.8
870.473	-9.93
870.641	-13.1
870.808	-25.05
870.975	-14.59
871.143	-31.45
871.31	-56.01
871.478	-62.2
871.645	-56.65
871.812	4.12
871.98	8.97
872.147	9.52
872.314	11.92
872.482	18.25
872.649	13.88
872.816	25.66
872.983	38.33
873.15	26.5
873.318	21.01
873.485	15.06
873.652	-15.97
873.819	-25.37
873.986	-31.39
874.153	-24.73
874.32	-25.74
874.487	-23.28
874.654	-36.17
874.821	-53.94
874.988	-48.33
875.155	-74.8
875.322	-45.78
875.489	-25.02
875.656	-10.92
875.823	-11.35
875.99	0.52
876.157	-2.49
876.324	-0.38
876.49	-7.54
876.657	-5.56
876.824	3.05
876.991	16.69
877.157	15.57
877.324	18.85
877.491	14.14
877.658	18.54
877.824	19.2
877.991	23.47
878.157	12.6
878.324	17.46
878.491	21.13
878.657	14.24
878.824	11.8
878.99	-3.88
879.157	-2.86
879.323	5.55
879.49	-4.55
879.656	-22.92
879.823	-33.59
879.989	-23.3
880.156	-25.77
880.322	1.02
880.488	2.45
880.655	4.87
880.821	13.98
880.987	9.84
881.154	15.66
881.32	14.06
881.486	16.99
881.652	14.78
881.819	21.65
881.985	25.01
882.151	17.91
882.317	15.79
882.483	13.77
882.649	15.59
882.816	14.6
882.982	11.64
883.148	15.68
883.314	17.67
883.48	15.29
883.646	18.27
883.812	14.73
883.978	17.09
884.144	19.52
884.31	21.2
884.476	20.24
884.642	19.86
884.807	20.08
884.973	19.88
885.139	16.75
885.305	16.67
885.471	12.79
885.637	13.08
885.802	8
885.968	6.67
886.134	-0.36
886.3	-0.67
886.465	-0.43
886.631	-5.52
886.797	-8.32
886.962	-7.44
887.128	-3.63
887.293	4.36
887.459	6.32
887.625	7.03
887.79	10.86
887.956	14.76
888.121	17.73
888.287	18.06
888.452	28.28
888.618	27.8
888.783	33.73
