856.847	2.52
857.016	-16.28
857.185	-21.03
857.353	3.72
857.522	7.59
857.691	4.28
857.86	1.96
858.029	-12.36
858.198	-8.18
858.367	1.81
858.535	-10.46
858.704	-10.82
858.873	-6.12
859.042	3.6
859.21	-21.19
859.379	-24.06
859.548	-25.65
859.717	-28.56
859.885	-18.85
860.054	-14.66
860.222	-11.05
860.391	-8.49
860.56	-5.3
860.728	5.44
860.897	-1
861.065	10.98
861.234	21.9
861.402	37.29
861.571	64.42
861.739	60.42
861.908	48.47
862.076	47.76
862.244	29.31
862.413	43.77
862.581	54.19
862.749	39.88
862.918	-9.71
863.086	-13.27
863.254	-11.06
863.423	-15.98
863.591	-20.46
863.759	1.89
863.927	-68.45
864.096	-78.25
864.264	-63.32
864.432	-96.72
864.6	-95.58
864.768	-65.37
864.936	-80.83
865.104	-91.52
865.272	-62.37
865.44	-51.6
865.608	-48.24
865.776	-24.29
865.944	-2.53
866.112	0.62
866.28	11.98
866.448	16.21
866.616	16.87
866.784	9.02
866.952	27.87
867.12	18.24
867.288	27.27
867.455	25.05
867.623	20.32
867.791	29.81
867.959	30
868.127	26.24
868.294	27.23
868.462	28.08
868.63	24.4
868.797	10.89
868.965	3.59
869.133	-19.19
869.3	-3.24
869.468	2.94
869.636	-18.9
869.803	-23.82
869.971	-32
870.138	-40.95
870.306	-44.28
870.473	-63.49
870.641	-52.52
870.808	-42.17
870.975	-35.19
871.143	-53.01
871.31	-86.28
871.478	-101.38
871.645	-94.31
871.812	-129.41
871.98	-70.25
872.147	-73.22
872.314	-50.42
872.482	-64.62
872.649	-72.35
872.816	-58.98
872.983	-100.94
873.15	-71.8
873.318	-11.06
873.485	-4.61
873.652	16.49
873.819	12.67
873.986	13.77
874.153	6.67
874.32	12.15
874.487	28.34
874.654	36.15
874.821	52.24
874.988	39.14
875.155	33.22
875.322	40.82
875.489	36.41
875.656	39.23
875.823	41.2
875.99	41.44
876.157	30
876.324	9.22
876.49	-6.56
876.657	-17.52
876.824	-42.4
876.991	-57.61
877.157	-209.61
877.324	-117.11
877.491	-18.45
877.658	0.44
877.824	5.54
877.991	26.93
878.157	28.34
878.324	38.9
878.491	8.57
878.657	25.59
878.824	30.48
878.99	18.25
879.157	22.92
879.323	-0.92
879.49	-52.31
879.656	-38.49
879.823	-80.07
879.989	-60.95
880.156	-99.73
880.322	-37.87
880.488	-21.73
880.655	-15.81
880.821	-14.58
880.987	-16.08
881.154	3.93
881.32	14.74
881.486	18.3
881.652	26.94
881.819	32.99
881.985	32.31
882.151	28.6
882.317	32.44
882.483	28.89
882.649	35.05
882.816	31.74
882.982	30.98
883.148	31.16
883.314	30.38
883.48	28.98
883.646	27.75
883.812	28.43
883.978	29.92
884.144	29
884.31	30.9
884.476	28.68
884.642	30.26
884.807	28.85
884.973	28.98
885.139	27.69
885.305	24.99
885.471	21.94
885.637	24.93
885.802	23.96
885.968	22.19
886.134	24.32
886.3	21.52
886.465	19.53
886.631	22.32
886.797	21.35
886.962	21.82
887.128	21.46
887.293	26.04
887.459	17.08
887.625	13.68
887.79	20.38
887.956	20.58
888.121	29
888.287	29.89
888.452	27.65
888.618	30.13
888.783	36.09
