859.042	55.06
859.21	45.67
859.379	46.86
859.548	37.51
859.717	63.19
859.885	51.36
860.054	45.72
860.222	15.46
860.391	-15.8
860.56	3.44
860.728	1.87
860.897	10.1
861.065	32.81
861.234	30.25
861.402	12.73
861.571	27.48
861.739	40.8
861.908	56.93
862.076	71.06
862.244	76.04
862.413	73.68
862.581	71.29
862.749	63.46
862.918	56.05
863.086	53.63
863.254	90.32
863.423	67.93
863.591	60.66
863.759	52.68
863.927	46.72
864.096	50.7
864.264	63.95
864.432	54.52
864.6	65.85
864.768	69.75
864.936	76.52
865.104	68.59
865.272	76.3
865.44	89.15
865.608	73.97
865.776	75.64
865.944	72.35
866.112	67.31
866.28	64.66
866.448	55.34
866.616	51.66
866.784	37.87
866.952	49.01
867.12	36.18
867.288	33.05
867.455	30.2
867.623	37.5
867.791	28.16
867.959	5.08
868.127	26.35
868.294	-11.79
868.462	-44.61
868.63	-88.71
868.797	-245.83
868.965	-92.39
869.133	-92.09
869.3	-66.3
869.468	-45.94
869.636	8.12
869.803	31.42
869.971	17.69
870.138	30.78
870.306	77.17
870.473	97.56
870.641	103.67
870.808	97.03
870.975	72.02
871.143	54.11
871.31	70.01
871.478	62.72
871.645	69.89
871.812	77.3
871.98	76.87
872.147	65
872.314	60.73
872.482	64.57
872.649	80.89
872.816	85.99
872.983	101.61
873.15	101.51
873.318	118.45
873.485	114.42
873.652	103.94
873.819	101.89
873.986	108.19
874.153	106.01
874.32	97.69
874.487	99.64
874.654	99.54
874.821	85.55
874.988	63.41
875.155	67.06
875.322	38.14
875.489	32.45
875.656	43.25
875.823	32.04
875.99	41.88
876.157	44.03
876.324	36.96
876.49	33.8
876.657	39.62
876.824	69.08
876.991	72.79
877.157	89.56
877.324	88.27
877.491	83.39
877.658	110.97
877.824	121.02
877.991	93.68
878.157	88.92
878.324	109.86
878.491	123.11
878.657	109.49
878.824	102.86
878.99	98.52
879.157	110.7
879.323	98.22
879.49	68.07
879.656	59.33
879.823	65.28
879.989	39.28
880.156	50.7
880.322	34.63
880.488	47.4
880.655	29.7
880.821	41.16
880.987	43.68
881.154	36.97
881.32	37.74
881.486	40.2
881.652	42.99
881.819	50.9
881.985	36.67
882.151	35.92
882.317	28.93
882.483	36.28
882.649	35.21
882.816	34.44
882.982	37.92
883.148	37.41
883.314	41.45
883.48	38.12
883.646	36.45
883.812	36.61
883.978	37.74
884.144	38.53
884.31	35.73
884.476	36.03
884.642	37.12
884.807	38.26
884.973	39.44
885.139	37.31
885.305	36.7
885.471	35.76
885.637	37.16
885.802	39.31
885.968	37.87
886.134	41.86
886.3	45.27
886.465	44.55
886.631	44.55
886.797	43.96
886.962	42.69
887.128	50.96
887.293	56.76
887.459	50.99
887.625	53.46
887.79	48.74
887.956	32.8
888.121	15.84
888.287	-0.95
888.452	-51.68
888.618	-106.49
888.783	-135.36
