857.353	29.82
857.522	41.99
857.691	36.91
857.86	25.3
858.029	9.96
858.198	23.87
858.367	38.97
858.535	47.53
858.704	68.88
858.873	47.37
859.042	59.49
859.21	33.7
859.379	30.18
859.548	34.56
859.717	54.23
859.885	75.06
860.054	55.87
860.222	35.73
860.391	16.46
860.56	12.77
860.728	14.49
860.897	31.3
861.065	20.36
861.234	25.04
861.402	26.77
861.571	20.63
861.739	2.03
861.908	32.65
862.076	58.47
862.244	69.47
862.413	69.38
862.581	74.32
862.749	68
862.918	98.41
863.086	93.34
863.254	83.39
863.423	64.26
863.591	59.45
863.759	65.74
863.927	31.72
864.096	61.54
864.264	67.23
864.432	69.14
864.6	54.18
864.768	47.46
864.936	40.67
865.104	42.58
865.272	39.35
865.44	42.62
865.608	47.26
865.776	42.89
865.944	36.72
866.112	38.06
866.28	24.75
866.448	48.02
866.616	35.26
866.784	32.38
866.952	36.87
867.12	46.98
867.288	38.32
867.455	39.94
867.623	44.43
867.791	17.9
867.959	17.46
868.127	31.86
868.294	13.1
868.462	-1.63
868.63	2.91
868.797	-18.59
868.965	-59.23
869.133	-1.16
869.3	-26.91
869.468	0.56
869.636	15.49
869.803	-45.99
869.971	-71.16
870.138	-4.42
870.306	21.75
870.473	14.35
870.641	17.35
870.808	22.55
870.975	8.62
871.143	23.13
871.31	-11.35
871.478	-10.6
871.645	-12.6
871.812	-15.15
871.98	-19.79
872.147	-35.32
872.314	16.42
872.482	45.54
872.649	62.44
872.816	38.74
872.983	-6.11
873.15	34.57
873.318	1.56
873.485	8.24
873.652	6.72
873.819	-34.65
873.986	-36.69
874.153	-13.11
874.32	-22.89
874.487	-118.88
874.654	-63.02
874.821	-58.67
874.988	-488.89
875.155	-64.62
875.322	500
875.489	-1327.27
875.656	-92.09
875.823	-97.58
875.99	685.96
876.157	1060.47
876.324	-304.12
876.49	-214.53
876.657	-269.85
876.824	-94.79
876.991	-62.96
877.157	-26.26
877.324	-19.32
877.491	-23.39
877.658	33.27
877.824	48.22
877.991	57.1
878.157	45.8
878.324	49.3
878.491	61.58
878.657	36.17
878.824	15.22
878.99	-6.7
879.157	-16.17
879.323	-3.03
879.49	-30.71
879.656	-47.07
879.823	-6.18
879.989	8.85
880.156	6.47
880.322	-101.52
880.488	5.28
880.655	6.18
880.821	0.69
880.987	2.75
881.154	4.85
881.32	4.55
881.486	6.29
881.652	2.27
881.819	6.05
881.985	8.14
882.151	19.67
882.317	19.96
882.483	25.3
882.649	30.78
882.816	33.26
882.982	30.69
883.148	31.13
883.314	37.91
883.48	37.15
883.646	41.54
883.812	43.68
883.978	46.35
884.144	44.76
884.31	45.21
884.476	45.04
884.642	45.27
884.807	46.05
884.973	47.69
885.139	43.51
885.305	47.54
885.471	45.21
885.637	45.69
885.802	46.22
885.968	49.09
886.134	52.58
886.3	54.9
886.465	53.36
886.631	56.64
886.797	51.96
886.962	50.83
887.128	45.99
887.293	40.36
887.459	41.9
887.625	30.29
887.79	26.28
887.956	10.29
888.121	0.95
888.287	-1.64
888.452	-17.26
888.618	-16.94
888.783	-20.94
