858.367	60.88
858.535	38.25
858.704	18.03
858.873	6.35
859.042	19.47
859.21	12.07
859.379	13.19
859.548	36.83
859.717	42.14
859.885	48.93
860.054	73.29
860.222	55.12
860.391	71.22
860.56	94.26
860.728	68.27
860.897	66.82
861.065	69.59
861.234	71.97
861.402	72.5
861.571	63.76
861.739	63.8
861.908	61.31
862.076	64.54
862.244	70.33
862.413	59.58
862.581	97.5
862.749	100.4
862.918	106.72
863.086	96.67
863.254	90.47
863.423	90.87
863.591	113.81
863.759	109.48
863.927	88.57
864.096	52.72
864.264	47.61
864.432	44.6
864.6	27.52
864.768	17.32
864.936	13.84
865.104	-2.4
865.272	-10.13
865.44	-21.22
865.608	-23.89
865.776	-38.16
865.944	-48.62
866.112	-77.82
866.28	-66.05
866.448	-16.79
866.616	-14.64
866.784	9.86
866.952	36.81
867.12	66.87
867.288	80.91
867.455	93.18
867.623	109.88
867.791	116.32
867.959	110.41
868.127	181.01
868.294	186.63
868.462	116.28
868.63	121.02
868.797	69.85
868.965	-531.46
869.133	66.16
869.3	40.2
869.468	63.5
869.636	60.47
869.803	83.68
869.971	77.83
870.138	88.75
870.306	90.79
870.473	81.12
870.641	89.15
870.808	90.84
870.975	98.61
871.143	138.89
871.31	96.91
871.478	70.62
871.645	-64.14
871.812	-21.34
871.98	49.71
872.147	64.54
872.314	5.57
872.482	86.25
872.649	92.01
872.816	79.39
872.983	61.53
873.15	96.86
873.318	105.68
873.485	96.35
873.652	68.26
873.819	65.57
873.986	77.25
874.153	102.8
874.32	75.63
874.487	76.84
874.654	54.47
874.821	62.34
874.988	10.53
875.155	32.67
875.322	56.06
875.489	77.16
875.656	53.69
875.823	41.34
875.99	16.24
876.157	15.05
876.324	-10.7
876.49	3.24
876.657	34.13
876.824	34.11
876.991	33.17
877.157	-20.5
877.324	8.02
877.491	4.39
877.658	-29.58
877.824	56.71
877.991	42.68
878.157	62.44
878.324	88.2
878.491	113.23
878.657	194.6
878.824	127.18
878.99	156.65
879.157	115.77
879.323	99.2
879.49	127.34
879.656	100.19
879.823	109.91
879.989	95.98
880.156	87.42
880.322	60.6
880.488	41.56
880.655	40.53
880.821	34.49
880.987	29.79
881.154	30.64
881.32	17.92
881.486	7.36
881.652	8.92
881.819	17.88
881.985	25.3
882.151	22.94
882.317	29.57
882.483	27.04
882.649	31.07
882.816	35.38
882.982	35.25
883.148	38.63
883.314	38.39
883.48	37.29
883.646	35.67
883.812	36.07
883.978	37.74
884.144	42.1
884.31	43
884.476	41.55
884.642	40.46
884.807	41.84
884.973	38.19
885.139	38.8
885.305	40.37
885.471	38
885.637	39.04
885.802	40.85
885.968	32.41
886.134	30.33
886.3	32.18
886.465	33.06
886.631	31.29
886.797	40.45
886.962	47.25
887.128	50.08
887.293	50.97
887.459	46.5
887.625	41.73
887.79	44.25
887.956	46.89
888.121	45.97
888.287	42.03
888.452	41.03
888.618	22.05
888.783	4.58
