859.21	8.2
859.379	47.4
859.548	62.25
859.717	72.52
859.885	99.01
860.054	77.05
860.222	68.48
860.391	75.04
860.56	89.39
860.728	123.69
860.897	143.91
861.065	145.22
861.234	119.39
861.402	118.24
861.571	112.72
861.739	76.09
861.908	94.65
862.076	84.76
862.244	76.25
862.413	58.86
862.581	43.46
862.749	29.17
862.918	23.02
863.086	32.29
863.254	26.66
863.423	48.39
863.591	46.23
863.759	48.47
863.927	69.34
864.096	66.17
864.264	81.1
864.432	74.56
864.6	66.88
864.768	58.82
864.936	44.78
865.104	39.83
865.272	25.92
865.44	45.01
865.608	55.66
865.776	57.34
865.944	52.17
866.112	43.29
866.28	47.68
866.448	52.94
866.616	51.27
866.784	64.51
866.952	76.91
867.12	76.52
867.288	55.88
867.455	37.58
867.623	17.46
867.791	14.49
867.959	30.94
868.127	33.11
868.294	38.55
868.462	68.71
868.63	33.74
868.797	18.61
868.965	-53.62
869.133	-19.35
869.3	17.15
869.468	26.48
869.636	-21.52
869.803	-85.2
869.971	-67.01
870.138	-8.55
870.306	12.82
870.473	-3.52
870.641	11.47
870.808	32.95
870.975	24.61
871.143	-10.68
871.31	5.98
871.478	13.69
871.645	8.35
871.812	-43.31
871.98	-75.97
872.147	-207.92
872.314	-103.62
872.482	-107.11
872.649	-36.25
872.816	-21.45
872.983	-16.5
873.15	-6.89
873.318	-9.94
873.485	31.78
873.652	36.36
873.819	62.73
873.986	47.92
874.153	63.54
874.32	66.48
874.487	49.53
874.654	0.03
874.821	13.81
874.988	151.28
875.155	200.83
875.322	-269.23
875.489	1209.79
875.656	139.62
875.823	172.64
875.99	73.55
876.157	218.43
876.324	-0.54
876.49	79.52
876.657	81.45
876.824	44.19
876.991	40.54
877.157	49.36
877.324	50.77
877.491	71.53
877.658	45.27
877.824	75.38
877.991	95.55
878.157	122.8
878.324	122.79
878.491	112.66
878.657	81.51
878.824	75.19
878.99	61.84
879.157	48.36
879.323	24.1
879.49	11.44
879.656	-15.14
879.823	12.76
879.989	46.95
880.156	13.87
880.322	-100.98
880.488	39.07
880.655	28.27
880.821	53.26
880.987	46.95
881.154	74.88
881.32	70.4
881.486	65.88
881.652	41.41
881.819	29.39
881.985	38.75
882.151	46.74
882.317	41.44
882.483	40.54
882.649	38.45
882.816	35.64
882.982	30.72
883.148	33.4
883.314	37.05
883.48	37.78
883.646	38.51
883.812	40.58
883.978	40.42
884.144	39.01
884.31	39.71
884.476	40.81
884.642	45.71
884.807	48.02
884.973	45.93
885.139	40.66
885.305	41.34
885.471	43.03
885.637	39.95
885.802	40.98
885.968	45.85
886.134	52.09
886.3	55.98
886.465	51.41
886.631	50.8
886.797	59.02
886.962	59.9
887.128	64.6
887.293	64.83
887.459	57.23
887.625	53.78
887.79	40.32
887.956	16.37
888.121	-3.17
888.287	-0.3
888.452	-2.38
888.618	-44.2
888.783	-38.2
