858.873	55.27
859.042	45.8
859.21	59.41
859.379	51.19
859.548	41.95
859.717	41.29
859.885	33.36
860.054	30.65
860.222	26.07
860.391	23.73
860.56	24.92
860.728	29.5
860.897	30.56
861.065	10.75
861.234	38.08
861.402	62.24
861.571	49.73
861.739	74.09
861.908	120.48
862.076	116.62
862.244	137.04
862.413	119.35
862.581	66.81
862.749	71.73
862.918	58.92
863.086	25.85
863.254	27.61
863.423	15.71
863.591	16.89
863.759	8.71
863.927	-0.53
864.096	-16.06
864.264	-4.16
864.432	22.83
864.6	20.9
864.768	18.37
864.936	40.93
865.104	28.03
865.272	42.81
865.44	16.2
865.608	-0.23
865.776	15.41
865.944	13.46
866.112	6.21
866.28	-22.21
866.448	-61.17
866.616	-108.49
866.784	-74.43
866.952	-65.49
867.12	-58.3
867.288	-22.68
867.455	33.47
867.623	-12.47
867.791	16.51
867.959	11.32
868.127	20.15
868.294	35.15
868.462	16.93
868.63	0
868.797	-5.87
868.965	0.46
869.133	18.92
869.3	3.08
869.468	10.54
869.636	2.67
869.803	16.37
869.971	6.42
870.138	8.11
870.306	8.19
870.473	-11.97
870.641	-19.1
870.808	-28.55
870.975	-55.67
871.143	-63.69
871.31	-57.03
871.478	-53.11
871.645	-29.41
871.812	-10.79
871.98	-20.87
872.147	-15.42
872.314	-11.48
872.482	6.02
872.649	9.32
872.816	22.66
872.983	19.36
873.15	15.76
873.318	8.37
873.485	-8.4
873.652	-20.11
873.819	-22.78
873.986	9.12
874.153	39.61
874.32	28.59
874.487	21.41
874.654	14.48
874.821	14.96
874.988	2.98
875.155	4.7
875.322	-9.96
875.489	-4.57
875.656	14
875.823	-8.79
875.99	-43.68
876.157	-65.86
876.324	-32.98
876.49	-17.85
876.657	-26.85
876.824	-33.28
876.991	-37.12
877.157	-0.75
877.324	11.43
877.491	-9.89
877.658	-26.81
877.824	13.85
877.991	36.58
878.157	47.23
878.324	61.26
878.491	54.86
878.657	66.03
878.824	59.97
878.99	54.37
879.157	50.71
879.323	53.83
879.49	63.69
879.656	54.86
879.823	50.6
879.989	36.57
880.156	28.28
880.322	37.21
880.488	20.53
880.655	27.74
880.821	23.04
880.987	23.12
881.154	26.93
881.32	17.03
881.486	11.16
881.652	25.08
881.819	24.18
881.985	32.03
882.151	30.82
882.317	33.37
882.483	35.7
882.649	37.94
882.816	38.71
882.982	40.06
883.148	43.75
883.314	45.3
883.48	42.25
883.646	43.37
883.812	42.08
883.978	44.26
884.144	46.36
884.31	45.91
884.476	46.07
884.642	48.06
884.807	52.03
884.973	52.35
885.139	51.67
885.305	51.96
885.471	52.61
885.637	53.45
885.802	48.69
885.968	46.99
886.134	42.98
886.3	39.9
886.465	39.52
886.631	33.99
886.797	34.21
886.962	39.33
887.128	37.36
887.293	38.41
887.459	36.33
887.625	38.25
887.79	45.02
887.956	59.17
888.121	68.36
888.287	70.58
888.452	63.55
888.618	59.64
888.783	53.35
