858.535	22.39
858.704	11.51
858.873	8.12
859.042	13.69
859.21	6.44
859.379	4.46
859.548	2.82
859.717	-15.57
859.885	-4.41
860.054	-0.69
860.222	1.69
860.391	-2.83
860.56	14.89
860.728	10.37
860.897	15.15
861.065	7.95
861.234	-20.26
861.402	-4.46
861.571	-9
861.739	-23.28
861.908	-12.21
862.076	-5.08
862.244	1.5
862.413	-7.23
862.581	10.68
862.749	14.02
862.918	20.15
863.086	41.09
863.254	39.86
863.423	38.57
863.591	45.97
863.759	52.13
863.927	51.54
864.096	59.54
864.264	61.9
864.432	52.6
864.6	35.79
864.768	29.79
864.936	21.91
865.104	15.48
865.272	25.12
865.44	2.43
865.608	1.81
865.776	2.76
865.944	-0.35
866.112	5.67
866.28	-1.99
866.448	11.38
866.616	11.9
866.784	13.17
866.952	29.66
867.12	21.43
867.288	38
867.455	38.66
867.623	42.69
867.791	46.53
867.959	43.29
868.127	38.51
868.294	39.62
868.462	36.94
868.63	37.76
868.797	28.8
868.965	20.77
869.133	-9.07
869.3	-25.27
869.468	-34.36
869.636	-12.48
869.803	-17.43
869.971	-5.51
870.138	-8.4
870.306	-12.87
870.473	-46.05
870.641	-58.6
870.808	4.2
870.975	33.19
871.143	39.41
871.31	53.96
871.478	31.87
871.645	43.24
871.812	57.25
871.98	56.52
872.147	54.42
872.314	60.74
872.482	42.93
872.649	34.81
872.816	27.39
872.983	44.47
873.15	44.75
873.318	51.41
873.485	59.73
873.652	45.51
873.819	36.47
873.986	46.84
874.153	37.35
874.32	34.45
874.487	18.97
874.654	4.3
874.821	-6.53
874.988	-24.6
875.155	-28.09
875.322	-17.34
875.489	-7.67
875.656	-3.31
875.823	6.29
875.99	14.9
876.157	25.81
876.324	26.87
876.49	32.87
876.657	29.41
876.824	38.13
876.991	43.54
877.157	34.12
877.324	31.93
877.491	31.98
877.658	24.78
877.824	24.29
877.991	18.32
878.157	27.24
878.324	28.59
878.491	31.77
878.657	14.23
878.824	9.46
878.99	19.16
879.157	28.85
879.323	34.59
879.49	39.24
879.656	31.06
879.823	38.78
879.989	39.48
880.156	41.17
880.322	31.89
880.488	35.71
880.655	41.13
880.821	33.7
880.987	32.11
881.154	28.07
881.32	22.33
881.486	28.71
881.652	23.59
881.819	23.84
881.985	21.47
882.151	29.93
882.317	31.71
882.483	31.8
882.649	32.47
882.816	30.72
882.982	31.5
883.148	32.62
883.314	33.22
883.48	34.96
883.646	36.03
883.812	37.53
883.978	38.45
884.144	40.69
884.31	40.69
884.476	42.83
884.642	44.52
884.807	42.12
884.973	41.62
885.139	42.85
885.305	44.18
885.471	43.1
885.637	43.57
885.802	44.03
885.968	39.96
886.134	39.46
886.3	41.36
886.465	41.36
886.631	42.94
886.797	46.62
886.962	42.37
887.128	40.63
887.293	41.59
887.459	38.72
887.625	33.91
887.79	32.47
887.956	25.65
888.121	19.25
888.287	16.13
888.452	23.86
888.618	15.74
888.783	13.89
