858.535	104.75
858.704	98.74
858.873	97.18
859.042	105.38
859.21	101.38
859.379	104.9
859.548	90.88
859.717	93.65
859.885	91.87
860.054	94.67
860.222	79.08
860.391	90.68
860.56	85.77
860.728	92.89
860.897	77.36
861.065	76.63
861.234	78.77
861.402	85.88
861.571	66.4
861.739	65.95
861.908	68.12
862.076	71.51
862.244	63.73
862.413	59.44
862.581	53.79
862.749	66.03
862.918	68.95
863.086	71.52
863.254	68.88
863.423	87.16
863.591	108.86
863.759	100.39
863.927	102.65
864.096	95.18
864.264	96.55
864.432	95.63
864.6	92.98
864.768	84.8
864.936	82.64
865.104	87.39
865.272	87.42
865.44	79.75
865.608	74.53
865.776	83.17
865.944	81.04
866.112	85.2
866.28	94.27
866.448	92.19
866.616	100.82
866.784	96
866.952	93.16
867.12	93.21
867.288	93.99
867.455	92.63
867.623	90.18
867.791	89.77
867.959	84.83
868.127	76.31
868.294	81.85
868.462	73.5
868.63	72.56
868.797	81.13
868.965	79.52
869.133	80.87
869.3	85.29
869.468	83.24
869.636	79.26
869.803	85.32
869.971	97.93
870.138	91.01
870.306	87.24
870.473	85.81
870.641	82.46
870.808	74.42
870.975	72.13
871.143	80.95
871.31	80.37
871.478	92.03
871.645	83.3
871.812	81.85
871.98	85.13
872.147	92.25
872.314	85.52
872.482	82.48
872.649	94.95
872.816	92.16
872.983	82.52
873.15	81.74
873.318	81.09
873.485	92.06
873.652	85.67
873.819	91.37
873.986	96.21
874.153	108.62
874.32	100.76
874.487	97.37
874.654	86.98
874.821	95.2
874.988	93.01
875.155	91.1
875.322	91.2
875.489	92.02
875.656	82.78
875.823	76.95
875.99	66.9
876.157	77.78
876.324	73.09
876.49	79.55
876.657	79.24
876.824	79.3
876.991	84.03
877.157	81.52
877.324	87.21
877.491	93.27
877.658	101.62
877.824	103.41
877.991	95.02
878.157	98.53
878.324	97.24
878.491	103.48
878.657	114.62
878.824	109.18
878.99	102.26
879.157	102.95
879.323	94.98
879.49	86.77
879.656	85.78
879.823	86.28
879.989	82.85
880.156	87.18
880.322	77.12
880.488	68.37
880.655	69.53
880.821	74.55
880.987	72.34
881.154	68.72
881.32	68.11
881.486	65.39
881.652	65.7
881.819	63.25
881.985	57.77
882.151	56.96
882.317	54.28
882.483	49.68
882.649	48.48
882.816	45.81
882.982	44.29
883.148	42.78
883.314	41.79
883.48	44.48
883.646	44.36
883.812	42.78
883.978	43.51
884.144	43.17
884.31	40.2
884.476	39.37
884.642	40.52
884.807	42.56
884.973	43.42
885.139	43.42
885.305	41.31
885.471	42.46
885.637	43.2
885.802	41.07
885.968	42.65
886.134	48.41
886.3	49.35
886.465	46.6
886.631	47.32
886.797	48.58
886.962	50.15
887.128	51.66
887.293	50.46
887.459	52.05
887.625	55.84
887.79	54.96
887.956	49.17
888.121	51.04
888.287	55.62
888.452	53.28
888.618	50.14
888.783	50.32
