857.522	71.81
857.691	68.74
857.86	65.86
858.029	59.96
858.198	70.79
858.367	69.44
858.535	71.67
858.704	75.49
858.873	75.14
859.042	88.82
859.21	85.74
859.379	76.9
859.548	79.91
859.717	83.98
859.885	89.5
860.054	73.67
860.222	66.28
860.391	76.19
860.56	60.62
860.728	58.1
860.897	38.9
861.065	36.67
861.234	51.74
861.402	49.17
861.571	48.16
861.739	53.45
861.908	57.87
862.076	70.49
862.244	63.75
862.413	70.69
862.581	77.67
862.749	82.83
862.918	78.65
863.086	68.87
863.254	79.09
863.423	85.52
863.591	96.37
863.759	91.28
863.927	84.02
864.096	78.49
864.264	81.01
864.432	78.08
864.6	79.46
864.768	80.14
864.936	83.86
865.104	74.84
865.272	71.17
865.44	72.92
865.608	72.39
865.776	74.2
865.944	74.3
866.112	71.8
866.28	74.98
866.448	74.71
866.616	77.42
866.784	76.63
866.952	79.45
867.12	81.61
867.288	77.86
867.455	72.57
867.623	77.85
867.791	77.82
867.959	79.72
868.127	74.27
868.294	74.07
868.462	71.79
868.63	67.96
868.797	62.86
868.965	60.02
869.133	54.38
869.3	66.7
869.468	56.4
869.636	43.23
869.803	43.18
869.971	39.32
870.138	39.36
870.306	42.13
870.473	56.7
870.641	63.82
870.808	65.12
870.975	70.97
871.143	68.7
871.31	72.55
871.478	87.36
871.645	78.54
871.812	76.44
871.98	82.34
872.147	84.28
872.314	76.6
872.482	70.09
872.649	69.78
872.816	64.71
872.983	61.97
873.15	53.97
873.318	56.74
873.485	73.21
873.652	79.85
873.819	88.92
873.986	101.54
874.153	112.33
874.32	115.59
874.487	117.95
874.654	113.92
874.821	117.33
874.988	123.32
875.155	122.76
875.322	115.86
875.489	129.76
875.656	114.5
875.823	91.98
875.99	78.56
876.157	81.3
876.324	78.35
876.49	77.05
876.657	69.28
876.824	65.37
876.991	64.07
877.157	63.27
877.324	65.39
877.491	62.61
877.658	71.33
877.824	73.81
877.991	73.5
878.157	68.78
878.324	65.23
878.491	70.23
878.657	77.95
878.824	74.2
878.99	73.35
879.157	73.71
879.323	72.87
879.49	71.73
879.656	78.83
879.823	77.38
879.989	77.86
880.156	80.91
880.322	76.55
880.488	73.91
880.655	77.5
880.821	77.58
880.987	77.65
881.154	70.29
881.32	74.7
881.486	66.23
881.652	65.24
881.819	64.84
881.985	59.62
882.151	60.67
882.317	60.3
882.483	55.65
882.649	55.03
882.816	50.92
882.982	50.35
883.148	46.68
883.314	45.8
883.48	45.63
883.646	44.21
883.812	42.94
883.978	41.82
884.144	39.91
884.31	38.54
884.476	39.75
884.642	40.12
884.807	42.22
884.973	41.87
885.139	42.67
885.305	43.09
885.471	44.73
885.637	46.38
885.802	47.3
885.968	48.94
886.134	52.34
886.3	49.58
886.465	49.45
886.631	48.36
886.797	51.05
886.962	49.05
887.128	49.88
887.293	48.03
887.459	53.37
887.625	54.32
887.79	54.1
887.956	50.68
888.121	54.13
888.287	54.87
888.452	57.61
888.618	54.76
888.783	64.73
