859.717	164.96
859.885	161.32
860.054	144.35
860.222	139.03
860.391	130.58
860.56	130.61
860.728	128.11
860.897	129.86
861.065	113.45
861.234	112.05
861.402	114.09
861.571	119.05
861.739	122.54
861.908	132.02
862.076	152.81
862.244	168.95
862.413	156.57
862.581	153.43
862.749	167.8
862.918	184.91
863.086	167.72
863.254	159.03
863.423	142.86
863.591	120.73
863.759	114.49
863.927	109.44
864.096	115.37
864.264	119.4
864.432	112.08
864.6	104.89
864.768	103.34
864.936	108.51
865.104	115.49
865.272	122.69
865.44	138.13
865.608	140.04
865.776	135.01
865.944	112.35
866.112	116.09
866.28	132.28
866.448	137.41
866.616	137.21
866.784	137.08
866.952	126.71
867.12	133.54
867.288	129.53
867.455	127.17
867.623	130.44
867.791	153.6
867.959	151.28
868.127	156.62
868.294	169.04
868.462	156.92
868.63	140.71
868.797	141.41
868.965	127.34
869.133	132.61
869.3	151.8
869.468	144.91
869.636	132.73
869.803	127.67
869.971	112.81
870.138	111.13
870.306	108.38
870.473	117.77
870.641	125.67
870.808	126.86
870.975	117.03
871.143	110.79
871.31	106.02
871.478	104.24
871.645	98.77
871.812	106.42
871.98	108.16
872.147	111.85
872.314	109.6
872.482	101.22
872.649	95.28
872.816	97.57
872.983	95.86
873.15	102.83
873.318	108.38
873.485	119.55
873.652	120.7
873.819	128.29
873.986	125.36
874.153	126.4
874.32	123.04
874.487	126.5
874.654	126.5
874.821	131.46
874.988	126.95
875.155	121.71
875.322	120.67
875.489	127.05
875.656	120.86
875.823	128.15
875.99	124.6
876.157	135.87
876.324	145.02
876.49	145.02
876.657	138.4
876.824	126.27
876.991	133.84
877.157	135.27
877.324	129.28
877.491	132.14
877.658	128.03
877.824	120.83
877.991	122.88
878.157	120.18
878.324	132.74
878.491	129.84
878.657	128.32
878.824	108.27
878.99	95.77
879.157	96.98
879.323	96.61
879.49	91.31
879.656	102.55
879.823	105.38
879.989	111.19
880.156	105.06
880.322	101.26
880.488	101.8
880.655	115.32
880.821	119.9
880.987	111.24
881.154	106.4
881.32	112.77
881.486	100.78
881.652	92.42
881.819	84.89
881.985	77.9
882.151	74.82
882.317	72.37
882.483	66.57
882.649	62.67
882.816	60.26
882.982	56.6
883.148	52.07
883.314	50.69
883.48	50.17
883.646	48.8
883.812	48.44
883.978	47.34
884.144	47.68
884.31	47.78
884.476	46.16
884.642	44.55
884.807	45.56
884.973	46.31
885.139	46.61
885.305	46.03
885.471	45.91
885.637	46.04
885.802	47.31
885.968	47.93
886.134	47.82
886.3	50.63
886.465	53.97
886.631	56.82
886.797	60.71
886.962	64.17
887.128	68.24
887.293	71.52
887.459	76.05
887.625	78.56
887.79	80.97
887.956	84.82
888.121	85.95
888.287	88.14
888.452	81.93
888.618	80.21
888.783	76
