857.86	158.32
858.029	138.72
858.198	135.81
858.367	138.2
858.535	141.87
858.704	143.61
858.873	141.41
859.042	152.46
859.21	151.12
859.379	148.7
859.548	132.25
859.717	131.4
859.885	135.29
860.054	131.47
860.222	120.53
860.391	110.43
860.56	102.82
860.728	99.24
860.897	85.32
861.065	73.68
861.234	75.75
861.402	81.94
861.571	82.11
861.739	92.93
861.908	99.89
862.076	112.4
862.244	119.92
862.413	112.85
862.581	119.53
862.749	126.56
862.918	118.71
863.086	118.92
863.254	120.67
863.423	121.19
863.591	130.63
863.759	123.95
863.927	122
864.096	107.74
864.264	109.27
864.432	104.98
864.6	103.34
864.768	108.91
864.936	109.5
865.104	105.34
865.272	114.67
865.44	101.89
865.608	95.37
865.776	93.95
865.944	102.05
866.112	111.7
866.28	110.86
866.448	115.9
866.616	116.48
866.784	115.62
866.952	113.72
867.12	110.26
867.288	115.36
867.455	113.81
867.623	118.18
867.791	111.92
867.959	104.95
868.127	101.54
868.294	103.35
868.462	93.34
868.63	90.49
868.797	100.87
868.965	97.07
869.133	89.78
869.3	93.59
869.468	90.08
869.636	87.15
869.803	95.24
869.971	108.77
870.138	99.78
870.306	106.97
870.473	113.75
870.641	109.71
870.808	108.19
870.975	114.64
871.143	120.6
871.31	118.75
871.478	133.66
871.645	125.67
871.812	124.18
871.98	123.25
872.147	126.26
872.314	123.24
872.482	119.74
872.649	117.39
872.816	117.1
872.983	112.07
873.15	121.45
873.318	113
873.485	111.1
873.652	107.65
873.819	118.08
873.986	125.54
874.153	123.09
874.32	114.16
874.487	118.43
874.654	118.19
874.821	127.74
874.988	115.86
875.155	111.38
875.322	117.61
875.489	122.57
875.656	110.5
875.823	108.19
875.99	106.06
876.157	133.4
876.324	127.01
876.49	121.82
876.657	111.31
876.824	118.39
876.991	123.96
877.157	120.46
877.324	117.86
877.491	124.63
877.658	120.93
877.824	121.62
877.991	114.38
878.157	114.82
878.324	112.74
878.491	123
878.657	124.63
878.824	117.41
878.99	114.38
879.157	118.29
879.323	111.27
879.49	110.47
879.656	113.07
879.823	103.35
879.989	99
880.156	105.21
880.322	92.12
880.488	86.37
880.655	89.57
880.821	91.19
880.987	89.49
881.154	90.53
881.32	91.66
881.486	84.68
881.652	85.28
881.819	81.54
881.985	73.87
882.151	76.23
882.317	74.09
882.483	71.01
882.649	69.83
882.816	66.1
882.982	61.61
883.148	58.46
883.314	56.88
883.48	56.05
883.646	55.02
883.812	54.8
883.978	54.21
884.144	53.41
884.31	51.31
884.476	49.79
884.642	50.55
884.807	52.63
884.973	51.25
885.139	50.43
885.305	51.52
885.471	52.23
885.637	50.77
885.802	49.84
885.968	50.56
886.134	51.87
886.3	53.12
886.465	51.12
886.631	49.47
886.797	50.56
886.962	51.62
887.128	50.99
887.293	53.12
887.459	57.62
887.625	56.74
887.79	56.89
887.956	58.8
888.121	58.97
888.287	61.53
888.452	62.47
888.618	66.15
888.783	73.8
