859.548	128.63
859.717	128.14
859.885	122.3
860.054	108.05
860.222	93.27
860.391	81.22
860.56	74.71
860.728	73.36
860.897	75.82
861.065	67.69
861.234	64.92
861.402	69.31
861.571	68
861.739	71.13
861.908	75.02
862.076	83.09
862.244	98.26
862.413	106.65
862.581	106.31
862.749	111.21
862.918	122.69
863.086	104.07
863.254	89.47
863.423	92.29
863.591	85.51
863.759	77.27
863.927	77.21
864.096	75.82
864.264	80.6
864.432	79.44
864.6	81.96
864.768	81.61
864.936	89.41
865.104	99.3
865.272	98.76
865.44	107.83
865.608	111.18
865.776	119.45
865.944	110.27
866.112	112.47
866.28	116.66
866.448	114.12
866.616	110.24
866.784	118.61
866.952	112.62
867.12	116.97
867.288	104.66
867.455	96.62
867.623	90.04
867.791	92.75
867.959	91.47
868.127	94.14
868.294	106.93
868.462	93.82
868.63	77.35
868.797	66.07
868.965	60.9
869.133	69.47
869.3	95.63
869.468	89.94
869.636	96.94
869.803	92.67
869.971	88.45
870.138	94.44
870.306	96.79
870.473	105.05
870.641	102.61
870.808	106.77
870.975	97.17
871.143	83.82
871.31	82.45
871.478	72.67
871.645	70.58
871.812	68.63
871.98	66.51
872.147	70.61
872.314	65.07
872.482	64.92
872.649	61.72
872.816	68.99
872.983	77.79
873.15	84.94
873.318	92.7
873.485	98.84
873.652	110.51
873.819	117.05
873.986	108.38
874.153	111.8
874.32	111.49
874.487	109.75
874.654	104.46
874.821	95.2
874.988	93
875.155	88.27
875.322	87.56
875.489	85.98
875.656	74.58
875.823	81.38
875.99	77.93
876.157	82.58
876.324	87.84
876.49	101.88
876.657	110.31
876.824	101.93
876.991	106.95
877.157	114.06
877.324	110.05
877.491	112.82
877.658	108.69
877.824	107.37
877.991	104.46
878.157	100.01
878.324	91.78
878.491	88.88
878.657	82.8
878.824	75.45
878.99	59.47
879.157	57.46
879.323	56.42
879.49	52
879.656	58.98
879.823	60.7
879.989	58.86
880.156	64.38
880.322	62.31
880.488	74.66
880.655	77.54
880.821	85.21
880.987	80.21
881.154	75.67
881.32	81.41
881.486	77.02
881.652	76.96
881.819	77.43
881.985	72.37
882.151	67.92
882.317	59.61
882.483	56.41
882.649	55.35
882.816	54.03
882.982	52.63
883.148	50.32
883.314	47.12
883.48	46.28
883.646	43.68
883.812	44.12
883.978	44.08
884.144	45.07
884.31	44.73
884.476	44.32
884.642	43.65
884.807	45.47
884.973	45.95
885.139	47.55
885.305	47.1
885.471	47.94
885.637	47.15
885.802	46.96
885.968	48.12
886.134	49.25
886.3	49.03
886.465	51.11
886.631	51.39
886.797	53.7
886.962	54.17
887.128	58.47
887.293	58.74
887.459	59.66
887.625	62.46
887.79	60.78
887.956	64.07
888.121	66.24
888.287	66.19
888.452	63.04
888.618	62.38
888.783	63.44
