857.86	108.54
858.029	98.36
858.198	107.08
858.367	123.58
858.535	115.69
858.704	120.98
858.873	117.45
859.042	122.16
859.21	132.53
859.379	128.34
859.548	124.04
859.717	121.3
859.885	130.25
860.054	123.76
860.222	106.57
860.391	115.94
860.56	102.3
860.728	110.3
860.897	109
861.065	89.33
861.234	88.59
861.402	93.13
861.571	85.51
861.739	89.68
861.908	92.19
862.076	103.24
862.244	94.25
862.413	96.14
862.581	96.53
862.749	89.7
862.918	90.76
863.086	99.53
863.254	101.79
863.423	110.19
863.591	108.38
863.759	93.02
863.927	90.72
864.096	90.83
864.264	93.43
864.432	83.59
864.6	94.79
864.768	97.92
864.936	102.22
865.104	92.51
865.272	100.02
865.44	96.44
865.608	96.59
865.776	101.08
865.944	105.7
866.112	106.17
866.28	120.9
866.448	118.19
866.616	109.09
866.784	100.78
866.952	105.29
867.12	97.24
867.288	99.27
867.455	101.54
867.623	98.45
867.791	98.53
867.959	92.87
868.127	76.86
868.294	75.46
868.462	73.51
868.63	68.35
868.797	64.41
868.965	62.65
869.133	58.63
869.3	55.09
869.468	57.96
869.636	45.18
869.803	54.49
869.971	72.65
870.138	74.61
870.306	67.56
870.473	73.48
870.641	77.72
870.808	82.23
870.975	87.34
871.143	91.64
871.31	93.81
871.478	105.12
871.645	98.96
871.812	88.02
871.98	87.95
872.147	99.75
872.314	94.94
872.482	84.42
872.649	76.51
872.816	77.68
872.983	77.57
873.15	68.77
873.318	77.6
873.485	82.47
873.652	86.12
873.819	86.73
873.986	90.31
874.153	94.41
874.32	107.67
874.487	119.66
874.654	114.16
874.821	118.09
874.988	118.42
875.155	104.71
875.322	100.91
875.489	98.79
875.656	94.51
875.823	82.86
875.99	74.24
876.157	75.34
876.324	75.39
876.49	77.2
876.657	72.9
876.824	78.73
876.991	85.07
877.157	77.56
877.324	87.31
877.491	93.42
877.658	98.22
877.824	97.34
877.991	91.66
878.157	90.42
878.324	82.79
878.491	89.96
878.657	92.22
878.824	86.64
878.99	89.08
879.157	84.32
879.323	76.79
879.49	73.02
879.656	80.36
879.823	81.61
879.989	79.63
880.156	80.5
880.322	72.18
880.488	66.82
880.655	71.73
880.821	71.45
880.987	67.41
881.154	65.94
881.32	65.6
881.486	60.13
881.652	58.17
881.819	57.19
881.985	56.21
882.151	57.51
882.317	56.14
882.483	51.5
882.649	53.39
882.816	56.1
882.982	56.56
883.148	56.08
883.314	53.91
883.48	55.25
883.646	54.92
883.812	54.56
883.978	55.61
884.144	55.94
884.31	54.71
884.476	54.46
884.642	54.16
884.807	55.12
884.973	56.54
885.139	58.26
885.305	58.09
885.471	58.5
885.637	59.44
885.802	58.81
885.968	59.44
886.134	62.04
886.3	60.93
886.465	60.98
886.631	60.55
886.797	60.86
886.962	61.43
887.128	61.08
887.293	59.9
887.459	63.59
887.625	64.75
887.79	66.22
887.956	65.35
888.121	69.88
888.287	68.23
888.452	69.55
888.618	69.44
888.783	72.69
