859.717	134.06
859.885	137.82
860.054	115.62
860.222	110.97
860.391	105.51
860.56	102.21
860.728	104.01
860.897	109.3
861.065	100.19
861.234	95.49
861.402	89.5
861.571	92.18
861.739	94.27
861.908	110.97
862.076	115.79
862.244	114.11
862.413	107.56
862.581	107.01
862.749	104.31
862.918	113.65
863.086	110.36
863.254	104.19
863.423	104.91
863.591	93.49
863.759	90.36
863.927	89.28
864.096	94.92
864.264	102.81
864.432	104.86
864.6	107.4
864.768	114.14
864.936	118.01
865.104	125.87
865.272	131.83
865.44	146.41
865.608	135.08
865.776	137.67
865.944	130.8
866.112	133.6
866.28	138.58
866.448	129.54
866.616	116.05
866.784	119.81
866.952	110.25
867.12	108.86
867.288	102.16
867.455	101.65
867.623	106.65
867.791	105.46
867.959	98
868.127	90.76
868.294	99.66
868.462	98.89
868.63	83.75
868.797	86.93
868.965	83.61
869.133	89.49
869.3	105.65
869.468	96.59
869.636	108.52
869.803	108.64
869.971	108.07
870.138	108.32
870.306	108.84
870.473	120.67
870.641	122.6
870.808	125.9
870.975	123.48
871.143	114.36
871.31	109.45
871.478	100.28
871.645	99.81
871.812	105.21
871.98	110.98
872.147	112.22
872.314	111.46
872.482	107.56
872.649	104.75
872.816	108.96
872.983	114.88
873.15	127.05
873.318	129.9
873.485	134.46
873.652	138.32
873.819	145.46
873.986	135.36
874.153	131.33
874.32	125.69
874.487	123.23
874.654	112.19
874.821	109.22
874.988	101.18
875.155	101.52
875.322	106.14
875.489	97.61
875.656	81.44
875.823	94.14
875.99	97.85
876.157	104.79
876.324	109.49
876.49	116.24
876.657	116.56
876.824	110.72
876.991	106.26
877.157	106.33
877.324	113.24
877.491	117.23
877.658	109.2
877.824	106.44
877.991	104.07
878.157	103.56
878.324	106.91
878.491	113.05
878.657	115.68
878.824	100.72
878.99	88.3
879.157	88.83
879.323	88.06
879.49	85.11
879.656	87.71
879.823	92.66
879.989	99.69
880.156	101.25
880.322	95.68
880.488	94.79
880.655	112.71
880.821	120.16
880.987	112.78
881.154	107.34
881.32	119.18
881.486	109.76
881.652	102.96
881.819	92.7
881.985	87.56
882.151	84.27
882.317	79.59
882.483	74.72
882.649	68.96
882.816	66.37
882.982	64.67
883.148	61.4
883.314	62.49
883.48	62.84
883.646	61.48
883.812	60.96
883.978	60.41
884.144	61.59
884.31	61.51
884.476	62.18
884.642	61.71
884.807	62.82
884.973	61.2
885.139	60.48
885.305	59.47
885.471	59.99
885.637	60.04
885.802	59.18
885.968	60.7
886.134	61.98
886.3	64.64
886.465	67.41
886.631	70.78
886.797	76.25
886.962	80.07
887.128	84.72
887.293	88.32
887.459	92.36
887.625	97.82
887.79	97.88
887.956	100.13
888.121	100.45
888.287	100.17
888.452	94.71
888.618	94.46
888.783	88.48
