859.717	55.34
859.885	59.17
860.054	63.42
860.222	60.59
860.391	64.56
860.56	56.91
860.728	57.07
860.897	61.87
861.065	54.01
861.234	46.89
861.402	41.59
861.571	38.53
861.739	38.12
861.908	36.87
862.076	44.78
862.244	40.98
862.413	47.78
862.581	43.69
862.749	41.9
862.918	41.51
863.086	46.9
863.254	49.26
863.423	51.45
863.591	40.5
863.759	38.78
863.927	45.63
864.096	51.68
864.264	48.73
864.432	45.98
864.6	49.53
864.768	55.07
864.936	56.52
865.104	65.98
865.272	67.76
865.44	78.83
865.608	85.51
865.776	80.46
865.944	78.19
866.112	73.95
866.28	84.69
866.448	84.59
866.616	82.02
866.784	74.36
866.952	72.73
867.12	61.39
867.288	53.17
867.455	47.13
867.623	35.08
867.791	36.63
867.959	37.58
868.127	41.48
868.294	53.5
868.462	60.91
868.63	66.56
868.797	66.33
868.965	76.98
869.133	74.91
869.3	82.83
869.468	88.15
869.636	91.61
869.803	83.24
869.971	79.15
870.138	63.66
870.306	58.79
870.473	55.04
870.641	61.85
870.808	55.77
870.975	61.22
871.143	44.57
871.31	45.88
871.478	47.52
871.645	50.03
871.812	56.69
871.98	58.87
872.147	55.37
872.314	60.48
872.482	44.97
872.649	48.14
872.816	49.53
872.983	58.56
873.15	50.35
873.318	46.04
873.485	51.11
873.652	48.34
873.819	48.24
873.986	51.87
874.153	51.73
874.32	51.66
874.487	49.03
874.654	44.45
874.821	42.13
874.988	40.83
875.155	45.24
875.322	43.4
875.489	34.3
875.656	35.99
875.823	27.34
875.99	31.23
876.157	38.4
876.324	43.68
876.49	43.42
876.657	42.23
876.824	53.62
876.991	49.42
877.157	48.7
877.324	55.86
877.491	58.27
877.658	65.33
877.824	66.77
877.991	67.25
878.157	59.35
878.324	65.15
878.491	71.23
878.657	67.04
878.824	63.64
878.99	69.71
879.157	60.27
879.323	57.3
879.49	61.67
879.656	65.23
879.823	61.11
879.989	63.75
880.156	64.8
880.322	67.73
880.488	63.79
880.655	62.79
880.821	56.91
880.987	64.01
881.154	60.13
881.32	61.26
881.486	58.86
881.652	56.67
881.819	57.18
881.985	55.02
882.151	54.22
882.317	52.24
882.483	54.15
882.649	53.55
882.816	51.32
882.982	52.24
883.148	50.82
883.314	50.8
883.48	51.98
883.646	52.86
883.812	53.84
883.978	52.92
884.144	52.77
884.31	53.49
884.476	53.54
884.642	54.01
884.807	53.42
884.973	53.87
885.139	53.22
885.305	52.64
885.471	51.83
885.637	50.67
885.802	51.66
885.968	52.64
886.134	51.62
886.3	51.86
886.465	51.37
886.631	50.08
886.797	48.95
886.962	49.46
887.128	50.87
887.293	51.29
887.459	54.61
887.625	53.86
887.79	58.8
887.956	57.88
888.121	60.28
888.287	61.64
888.452	66.83
888.618	70.49
888.783	76.12
