858.029	110.52
858.198	116.39
858.367	115.62
858.535	110.05
858.704	109.43
858.873	110.47
859.042	112.08
859.21	118.22
859.379	106.76
859.548	92.69
859.717	94.35
859.885	96.93
860.054	95.42
860.222	96.01
860.391	103.97
860.56	95.71
860.728	96.36
860.897	98.83
861.065	86.43
861.234	95.57
861.402	98.27
861.571	88.68
861.739	86.11
861.908	87.77
862.076	84.69
862.244	86.22
862.413	84.94
862.581	81.24
862.749	76.77
862.918	70.98
863.086	64.53
863.254	63.79
863.423	71.5
863.591	89.63
863.759	73.97
863.927	75.85
864.096	69.04
864.264	74.45
864.432	73.73
864.6	83.62
864.768	93.19
864.936	95.05
865.104	93.16
865.272	90.25
865.44	84.23
865.608	89.64
865.776	90.61
865.944	97.45
866.112	98.06
866.28	98.06
866.448	95.17
866.616	84.89
866.784	82.46
866.952	82.73
867.12	77.54
867.288	74.05
867.455	71.34
867.623	74.88
867.791	63.49
867.959	57.24
868.127	52.73
868.294	50.61
868.462	44.94
868.63	49.38
868.797	50.09
868.965	57.79
869.133	59.9
869.3	62.59
869.468	62.85
869.636	64.73
869.803	70.38
869.971	72.37
870.138	71.19
870.306	78.71
870.473	73.85
870.641	75.86
870.808	69.74
870.975	72.97
871.143	76.87
871.31	73.5
871.478	81.21
871.645	71.28
871.812	68.59
871.98	69.46
872.147	76.72
872.314	72.03
872.482	66.53
872.649	72.26
872.816	72.35
872.983	70.35
873.15	70.02
873.318	79.82
873.485	89.05
873.652	92.79
873.819	105.32
873.986	107.09
874.153	111.45
874.32	123.63
874.487	117.7
874.654	104.87
874.821	102.15
874.988	92.43
875.155	85.94
875.322	82.29
875.489	85.64
875.656	72.27
875.823	71.24
875.99	70.72
876.157	67.7
876.324	70.85
876.49	66.56
876.657	68.83
876.824	81.11
876.991	82.24
877.157	83.55
877.324	90.66
877.491	96.89
877.658	95.79
877.824	89.53
877.991	85.88
878.157	89.23
878.324	93.14
878.491	95.04
878.657	102.53
878.824	95.15
878.99	95.01
879.157	88.65
879.323	81.38
879.49	85.28
879.656	88.39
879.823	81.28
879.989	82.31
880.156	84.87
880.322	79.37
880.488	73.07
880.655	77.06
880.821	81.16
880.987	76.27
881.154	77.84
881.32	72.41
881.486	72.45
881.652	72.69
881.819	68.45
881.985	62.65
882.151	60.48
882.317	57.63
882.483	53.26
882.649	52.81
882.816	53.83
882.982	50.32
883.148	50.05
883.314	48.67
883.48	52.8
883.646	53.04
883.812	51.72
883.978	53.62
884.144	52.89
884.31	51.56
884.476	50.99
884.642	51.18
884.807	55.64
884.973	56.2
885.139	55.66
885.305	53.53
885.471	53.62
885.637	54.39
885.802	51.85
885.968	52.28
886.134	55.77
886.3	54.33
886.465	55.61
886.631	52.56
886.797	52.77
886.962	54.77
887.128	54.08
887.293	53.77
887.459	59.43
887.625	63.02
887.79	65.87
887.956	61.97
888.121	67.38
888.287	64.05
888.452	64.3
888.618	64.42
888.783	65
