861.065	121.29
861.234	123.63
861.402	120.14
861.571	118.27
861.739	120.23
861.908	120.12
862.076	127.29
862.244	116.16
862.413	109.23
862.581	100.74
862.749	98.36
862.918	90.09
863.086	93.15
863.254	87.29
863.423	94.64
863.591	96.95
863.759	99.3
863.927	99.49
864.096	103.43
864.264	102.19
864.432	106.53
864.6	100.42
864.768	108.86
864.936	105.47
865.104	100.74
865.272	95.29
865.44	95.05
865.608	90.06
865.776	82.24
865.944	81.12
866.112	81.24
866.28	80.43
866.448	85.69
866.616	87.85
866.784	97.12
866.952	100.07
867.12	99.77
867.288	101.68
867.455	106.14
867.623	118.15
867.791	120.68
867.959	128.22
868.127	131.11
868.294	124.8
868.462	112.94
868.63	103.48
868.797	106.33
868.965	107.83
869.133	101.29
869.3	100.25
869.468	95.44
869.636	92.43
869.803	92.08
869.971	93.4
870.138	97.99
870.306	97.94
870.473	100.28
870.641	91.79
870.808	97.95
870.975	103.5
871.143	100.16
871.31	100.42
871.478	103.42
871.645	108.46
871.812	111.27
871.98	110.24
872.147	114.56
872.314	111.26
872.482	127.52
872.649	123.08
872.816	117.48
872.983	124.46
873.15	122.75
873.318	121.43
873.485	113.33
873.652	109.25
873.819	101.97
873.986	104.74
874.153	102.84
874.32	92.95
874.487	93.86
874.654	100.68
874.821	96.43
874.988	102.78
875.155	107.66
875.322	115.35
875.489	113.99
875.656	125.09
875.823	126.65
875.99	124.76
876.157	126.91
876.324	118.36
876.49	116.02
876.657	115.48
876.824	111.02
876.991	97.63
877.157	97.26
877.324	96.96
877.491	98.76
877.658	94.76
877.824	102.81
877.991	109.66
878.157	108.67
878.324	108.3
878.491	108.84
878.657	114.55
878.824	120.52
878.99	118.8
879.157	126.96
879.323	120.65
879.49	122.83
879.656	114.63
879.823	112.58
879.989	101.92
880.156	98.66
880.322	99.84
880.488	88.02
880.655	85.69
880.821	84.66
880.987	77.74
881.154	73.53
881.32	70.99
881.486	65.38
881.652	57.12
881.819	60.02
881.985	54.15
882.151	52.44
882.317	50.18
882.483	46.94
882.649	45.74
882.816	42.84
882.982	43.78
883.148	44.27
883.314	43.48
883.48	42.36
883.646	41.72
883.812	40.17
883.978	39.12
884.144	40.33
884.31	40.44
884.476	40.18
884.642	43.85
884.807	43.5
884.973	42.84
885.139	44.02
885.305	46.2
885.471	45.83
885.637	47.8
885.802	49.65
885.968	50.6
886.134	51.3
886.3	51.46
886.465	49.47
886.631	50.69
886.797	52.43
886.962	54.8
887.128	56.72
887.293	59.61
887.459	61.67
887.625	60.84
887.79	63.27
887.956	69.54
888.121	72.59
888.287	75.62
888.452	78.36
888.618	79.31
888.783	76.98
