859.717	89.54
859.885	89.79
860.054	86.48
860.222	78.76
860.391	65.47
860.56	55.79
860.728	52.53
860.897	58.78
861.065	53.27
861.234	47.54
861.402	44.41
861.571	43.82
861.739	46.1
861.908	38.46
862.076	53.53
862.244	72.9
862.413	74.4
862.581	69.42
862.749	79.97
862.918	89.34
863.086	98.24
863.254	84.55
863.423	79.67
863.591	75.11
863.759	77.35
863.927	76.09
864.096	73.23
864.264	79.62
864.432	80.33
864.6	71.4
864.768	66.55
864.936	66.29
865.104	78.79
865.272	85.68
865.44	91.14
865.608	84.17
865.776	80.15
865.944	74.1
866.112	69.53
866.28	74.78
866.448	86.26
866.616	80.28
866.784	82.98
866.952	74.98
867.12	72.43
867.288	72.91
867.455	70.74
867.623	73.17
867.791	76.69
867.959	78.35
868.127	73.89
868.294	75.26
868.462	80.1
868.63	66.8
868.797	69.64
868.965	63.7
869.133	53.71
869.3	65.12
869.468	59.4
869.636	69.7
869.803	72.86
869.971	71.81
870.138	68
870.306	69.57
870.473	72.43
870.641	65.78
870.808	66.87
870.975	67.32
871.143	60.43
871.31	58.04
871.478	45.57
871.645	36.7
871.812	43.42
871.98	43.84
872.147	44.31
872.314	51.49
872.482	53.68
872.649	51.47
872.816	53.25
872.983	57.2
873.15	60.33
873.318	70.29
873.485	73.05
873.652	74.39
873.819	80.46
873.986	69.85
874.153	64.23
874.32	60.6
874.487	61.69
874.654	58.83
874.821	55.89
874.988	60.8
875.155	56.16
875.322	58.39
875.489	50.18
875.656	48.78
875.823	63.77
875.99	63.02
876.157	65.25
876.324	70.28
876.49	71.09
876.657	74.21
876.824	59.96
876.991	63.95
877.157	68.11
877.324	71.75
877.491	63.96
877.658	64.52
877.824	76.57
877.991	80.04
878.157	64.95
878.324	67.89
878.491	69.64
878.657	69.16
878.824	63.26
878.99	55.69
879.157	60.92
879.323	63.02
879.49	60.19
879.656	52.07
879.823	49.01
879.989	56.08
880.156	52.51
880.322	52.81
880.488	54.15
880.655	57.99
880.821	64.66
880.987	60.42
881.154	58.75
881.32	59.43
881.486	57.77
881.652	59.5
881.819	60.45
881.985	57.28
882.151	53.37
882.317	50.65
882.483	48.82
882.649	46.37
882.816	41.68
882.982	41.7
883.148	40.86
883.314	40.68
883.48	40.22
883.646	38.18
883.812	39.15
883.978	38.9
884.144	40.15
884.31	40.32
884.476	39.59
884.642	41.79
884.807	42.96
884.973	43.64
885.139	43.61
885.305	44.34
885.471	46.51
885.637	47.73
885.802	48.34
885.968	49.14
886.134	49.6
886.3	52.58
886.465	51.76
886.631	50.47
886.797	51.46
886.962	51.93
887.128	55.37
887.293	52.19
887.459	50.22
887.625	48.84
887.79	46.68
887.956	49.61
888.121	45.65
888.287	49.32
888.452	50.64
888.618	48.73
888.783	49.41
