858.029	73.8
858.198	85.07
858.367	78.3
858.535	76.36
858.704	71.02
858.873	71.68
859.042	82.81
859.21	89.44
859.379	90.07
859.548	82.99
859.717	76.87
859.885	86.48
860.054	71.81
860.222	70.83
860.391	73.39
860.56	79.37
860.728	80.11
860.897	69.41
861.065	65.25
861.234	66.03
861.402	73.3
861.571	72.74
861.739	74.65
861.908	83.28
862.076	85.23
862.244	80.2
862.413	81.4
862.581	84.42
862.749	88.28
862.918	88.15
863.086	90.08
863.254	84.6
863.423	91.75
863.591	97.35
863.759	89.26
863.927	84.46
864.096	89.02
864.264	93.57
864.432	91.99
864.6	95.17
864.768	96.31
864.936	92.42
865.104	94.12
865.272	94.4
865.44	93.9
865.608	84.21
865.776	90.75
865.944	89.29
866.112	79.76
866.28	81.74
866.448	75.62
866.616	70.78
866.784	74.67
866.952	75.74
867.12	73.9
867.288	71.68
867.455	78.29
867.623	77.85
867.791	74.17
867.959	71.9
868.127	65.71
868.294	70.03
868.462	71.95
868.63	70.82
868.797	75.7
868.965	74.89
869.133	71.23
869.3	71.11
869.468	75.34
869.636	66.03
869.803	70.75
869.971	77.18
870.138	69.51
870.306	66.22
870.473	70.21
870.641	69.59
870.808	64.9
870.975	69.52
871.143	70.52
871.31	66.06
871.478	92.2
871.645	84.77
871.812	85.01
871.98	87.47
872.147	94.02
872.314	83.08
872.482	76.51
872.649	81.26
872.816	71.82
872.983	73.49
873.15	72.76
873.318	65.61
873.485	83.25
873.652	78.42
873.819	84.64
873.986	87.09
874.153	98.1
874.32	96.82
874.487	94.02
874.654	99.77
874.821	110.68
874.988	108.22
875.155	104.57
875.322	97.76
875.489	105.23
875.656	97.85
875.823	84.09
875.99	74.52
876.157	81.06
876.324	89.55
876.49	81.36
876.657	72.38
876.824	58.71
876.991	65.71
877.157	66.77
877.324	64.86
877.491	67.19
877.658	81.6
877.824	84.64
877.991	83.09
878.157	78.64
878.324	81.96
878.491	89.65
878.657	110.39
878.824	103.38
878.99	98.08
879.157	98.51
879.323	92.28
879.49	89.24
879.656	90.69
879.823	91.5
879.989	90.45
880.156	90.7
880.322	83.39
880.488	74.06
880.655	73.32
880.821	77.7
880.987	77.49
881.154	80.35
881.32	70.37
881.486	69.01
881.652	64.5
881.819	62.37
881.985	58.97
882.151	54.22
882.317	54.12
882.483	51.61
882.649	51.94
882.816	52.87
882.982	49.16
883.148	49.88
883.314	46.73
883.48	48.67
883.646	47.36
883.812	44.84
883.978	45.98
884.144	45.91
884.31	43.6
884.476	43.12
884.642	42.48
884.807	43.45
884.973	43.74
885.139	45.16
885.305	43.7
885.471	45.34
885.637	46.73
885.802	47.13
885.968	46.59
886.134	50.47
886.3	49.6
886.465	48.85
886.631	46.96
886.797	48.44
886.962	49.3
887.128	49.95
887.293	50.32
887.459	51.67
887.625	51.83
887.79	55.48
887.956	53.24
888.121	54.19
888.287	54.52
888.452	61.9
888.618	60.55
888.783	62.29
