860.391	83.16
860.56	86.44
860.728	85.69
860.897	91.09
861.065	95.46
861.234	97.41
861.402	98.47
861.571	100.84
861.739	99.26
861.908	95.63
862.076	99.46
862.244	90.81
862.413	88.08
862.581	83.09
862.749	84.18
862.918	76.97
863.086	76.07
863.254	77.93
863.423	76.63
863.591	74.33
863.759	72.94
863.927	69.28
864.096	65.74
864.264	71.94
864.432	81.35
864.6	75.56
864.768	82.39
864.936	75.15
865.104	65.21
865.272	69.03
865.44	73.3
865.608	69.99
865.776	67.41
865.944	69.73
866.112	59.93
866.28	52.21
866.448	54.08
866.616	54.36
866.784	64.39
866.952	73.71
867.12	70.4
867.288	71.38
867.455	74.21
867.623	78.37
867.791	78.74
867.959	81.72
868.127	85.3
868.294	75.83
868.462	68.01
868.63	66.42
868.797	60.42
868.965	61.64
869.133	60.08
869.3	57.85
869.468	61.6
869.636	62.8
869.803	64.63
869.971	58.83
870.138	72.35
870.306	79.35
870.473	78.83
870.641	71.04
870.808	69.65
870.975	74.18
871.143	80.12
871.31	77.28
871.478	82.07
871.645	83.72
871.812	96.79
871.98	84.42
872.147	80.7
872.314	81.56
872.482	91.02
872.649	95.07
872.816	83.45
872.983	80.71
873.15	79.31
873.318	77.66
873.485	71.47
873.652	67.34
873.819	72.58
873.986	79.08
874.153	74.63
874.32	75.8
874.487	77.78
874.654	80.64
874.821	74.12
874.988	70.79
875.155	68.77
875.322	77.34
875.489	77.03
875.656	72.45
875.823	69.66
875.99	67.97
876.157	58.06
876.324	54.58
876.49	50.99
876.657	59.24
876.824	62.29
876.991	57.54
877.157	55.17
877.324	51.23
877.491	55.22
877.658	62.42
877.824	64.92
877.991	73.44
878.157	74.94
878.324	84.6
878.491	84.74
878.657	90.44
878.824	90.97
878.99	86
879.157	91.76
879.323	92.91
879.49	79.52
879.656	80.47
879.823	73.04
879.989	67.49
880.156	61.63
880.322	57.28
880.488	50.39
880.655	50.7
880.821	58.71
880.987	58.17
881.154	55.18
881.32	54.83
881.486	50.98
881.652	52.63
881.819	53.15
881.985	50.1
882.151	49.82
882.317	49.1
882.483	48.21
882.649	44.64
882.816	42.66
882.982	41.37
883.148	43.18
883.314	42.35
883.48	40.08
883.646	38.98
883.812	37.44
883.978	37.67
884.144	38.44
884.31	37.75
884.476	39.39
884.642	41.82
884.807	42.84
884.973	42.11
885.139	41.97
885.305	44.03
885.471	44.22
885.637	45.02
885.802	45.8
885.968	46.63
886.134	47.17
886.3	46.26
886.465	44.25
886.631	44.67
886.797	45.51
886.962	48.24
887.128	49.93
887.293	50.04
887.459	55.68
887.625	56.46
887.79	59.59
887.956	61.76
888.121	63.7
888.287	67.17
888.452	68.07
888.618	69.27
888.783	70.01
