859.885	240.66
860.054	237.12
860.222	243.71
860.391	222.88
860.56	217.33
860.728	197.47
860.897	205.75
861.065	192.72
861.234	199.83
861.402	204.09
861.571	191.05
861.739	205.26
861.908	212.08
862.076	211.5
862.244	216.76
862.413	228.48
862.581	239.61
862.749	232.56
862.918	220.05
863.086	234.48
863.254	218.54
863.423	228.81
863.591	230.24
863.759	221.46
863.927	237.37
864.096	242.22
864.264	253.9
864.432	225.49
864.6	211.07
864.768	224.15
864.936	206.31
865.104	222.2
865.272	228
865.44	222.36
865.608	222.65
865.776	207.24
865.944	217.47
866.112	197.31
866.28	215.14
866.448	242.64
866.616	246.34
866.784	247.3
866.952	242.93
867.12	220
867.288	214.91
867.455	215.32
867.623	210.42
867.791	190.96
867.959	185.76
868.127	181.63
868.294	183.94
868.462	184.94
868.63	190.8
868.797	191.62
868.965	220.85
869.133	216.34
869.3	218.01
869.468	220.65
869.636	234.26
869.803	242.75
869.971	231.84
870.138	205.7
870.306	231.75
870.473	220.07
870.641	235.77
870.808	210.75
870.975	219.03
871.143	222.32
871.31	232.79
871.478	239.22
871.645	259.95
871.812	269.38
871.98	278.78
872.147	222.4
872.314	260.85
872.482	221.9
872.649	223.56
872.816	214.7
872.983	214.35
873.15	194.82
873.318	173.61
873.485	160.56
873.652	154.2
873.819	154.52
873.986	154.87
874.153	145.51
874.32	159.02
874.487	163.68
874.654	169.03
874.821	166.85
874.988	175.01
875.155	192.24
875.322	186.21
875.489	217.78
875.656	237.75
875.823	211.65
875.99	199.41
876.157	183.9
876.324	185.79
876.49	177.6
876.657	168.62
876.824	189.5
876.991	178.63
877.157	187.01
877.324	175.15
877.491	169.12
877.658	186.29
877.824	190.13
877.991	191.54
878.157	183.49
878.324	211.96
878.491	224.56
878.657	212.26
878.824	222.91
878.99	224.77
879.157	222.87
879.323	217.56
879.49	202.72
879.656	191.97
879.823	188.65
879.989	183.62
880.156	164.5
880.322	167.89
880.488	148.39
880.655	146.57
880.821	145.05
880.987	134.27
881.154	127.18
881.32	127.27
881.486	121.86
881.652	102.94
881.819	90.1
881.985	83.57
882.151	75.08
882.317	68.84
882.483	65.14
882.649	59.66
882.816	53.67
882.982	49.09
883.148	43.36
883.314	39.35
883.48	38.86
883.646	37.71
883.812	36.8
883.978	36.34
884.144	37.17
884.31	36.14
884.476	34.47
884.642	35.61
884.807	34.71
884.973	35.67
885.139	36.42
885.305	36.54
885.471	38.31
885.637	39.77
885.802	40.47
885.968	41.61
886.134	42.9
886.3	47.14
886.465	48.62
886.631	51.59
886.797	55.16
886.962	58.41
887.128	61
887.293	62.76
887.459	63.92
887.625	70.6
887.79	75.33
887.956	76.5
888.121	76.05
888.287	79.43
888.452	82.27
888.618	78.78
888.783	81.84
