859.21	214
859.379	201.68
859.548	200.13
859.717	193.75
859.885	184.16
860.054	170.13
860.222	166.69
860.391	164.26
860.56	163.76
860.728	165.53
860.897	163.71
861.065	148.31
861.234	157.36
861.402	165.06
861.571	168.25
861.739	175.65
861.908	199.65
862.076	215.88
862.244	227.4
862.413	227.11
862.581	225.88
862.749	251.64
862.918	269.31
863.086	235.23
863.254	225.11
863.423	206.04
863.591	177.69
863.759	163.69
863.927	159.6
864.096	158.98
864.264	152.55
864.432	146.81
864.6	139.02
864.768	140.18
864.936	136.42
865.104	138.52
865.272	144.96
865.44	156.81
865.608	150.58
865.776	152.45
865.944	153.81
866.112	163.77
866.28	173.65
866.448	171.05
866.616	154.77
866.784	169.23
866.952	154.28
867.12	157.83
867.288	152.33
867.455	155.15
867.623	159.61
867.791	170.06
867.959	174.25
868.127	175.79
868.294	185.3
868.462	185.29
868.63	154.66
868.797	174.08
868.965	164.96
869.133	167.47
869.3	193.63
869.468	171.1
869.636	161.12
869.803	152.32
869.971	142.48
870.138	143.04
870.306	138.44
870.473	147.52
870.641	142.04
870.808	146.89
870.975	136.3
871.143	123.44
871.31	124.5
871.478	110.16
871.645	108.63
871.812	112.83
871.98	114.44
872.147	120.26
872.314	118.99
872.482	115.83
872.649	108.55
872.816	121.48
872.983	122.49
873.15	123
873.318	132.43
873.485	138.8
873.652	140.47
873.819	149.73
873.986	141.06
874.153	137.73
874.32	133.79
874.487	134.51
874.654	124.47
874.821	126.91
874.988	130.24
875.155	132.91
875.322	136.85
875.489	146.04
875.656	141.48
875.823	155.87
875.99	154.88
876.157	165.07
876.324	169.86
876.49	177.22
876.657	169.46
876.824	160.05
876.991	148.64
877.157	156.23
877.324	144.37
877.491	144.36
877.658	132.84
877.824	136.55
877.991	139.71
878.157	138.9
878.324	146.43
878.491	145.17
878.657	136.48
878.824	129.47
878.99	107.84
879.157	113.28
879.323	106.07
879.49	101.54
879.656	105.71
879.823	111.67
879.989	113.03
880.156	105.14
880.322	101.37
880.488	104.12
880.655	107.12
880.821	110.52
880.987	101.23
881.154	96.96
881.32	100.74
881.486	91.18
881.652	81.1
881.819	79.65
881.985	76.09
882.151	70.93
882.317	68.72
882.483	67.32
882.649	63.1
882.816	60.78
882.982	58.83
883.148	57.02
883.314	56.78
883.48	55.92
883.646	52.93
883.812	53.15
883.978	54.05
884.144	53.89
884.31	52.23
884.476	53.63
884.642	52.51
884.807	53.94
884.973	53.77
885.139	52.83
885.305	53.81
885.471	55.81
885.637	56.23
885.802	56.32
885.968	57.97
886.134	60.05
886.3	61.08
886.465	65.27
886.631	67.79
886.797	73.54
886.962	79.48
887.128	84.22
887.293	85.79
887.459	87.66
887.625	92.44
887.79	89.24
887.956	95.86
888.121	97.35
888.287	96.85
888.452	94.54
888.618	89.92
888.783	83.01
