857.185	25.13
857.353	21.95
857.522	23.76
857.691	36.04
857.86	31.93
858.029	27.24
858.198	28.93
858.367	32.26
858.535	38.05
858.704	36.16
858.873	33
859.042	30.04
859.21	27.41
859.379	27.6
859.548	12.65
859.717	13.29
859.885	16.41
860.054	17.22
860.222	12.77
860.391	13.75
860.56	12.51
860.728	9.15
860.897	17.02
861.065	22.56
861.234	20.42
861.402	22.93
861.571	31.92
861.739	31.9
861.908	35.79
862.076	47.27
862.244	44.24
862.413	46.27
862.581	39.2
862.749	40.96
862.918	37.8
863.086	41.31
863.254	44.08
863.423	32.43
863.591	29.29
863.759	21.28
863.927	11.92
864.096	16.68
864.264	8.79
864.432	28.13
864.6	36.88
864.768	31.91
864.936	29.37
865.104	22.88
865.272	37.04
865.44	42.87
865.608	41.62
865.776	43.97
865.944	41.8
866.112	44.43
866.28	43.36
866.448	39.58
866.616	40.83
866.784	27.32
866.952	31.3
867.12	23.82
867.288	17.88
867.455	20.89
867.623	15.51
867.791	19.85
867.959	26.87
868.127	30.38
868.294	28.07
868.462	36.83
868.63	47.73
868.797	45.29
868.965	49.68
869.133	53.81
869.3	60.78
869.468	56.16
869.636	44.24
869.803	34.19
869.971	35.86
870.138	39.04
870.306	28.31
870.473	23.36
870.641	21.86
870.808	17.39
870.975	17.29
871.143	7.29
871.31	10.89
871.478	19.69
871.645	26.71
871.812	22.12
871.98	16.06
872.147	30.01
872.314	37.53
872.482	38.38
872.649	47.71
872.816	49.3
872.983	48.78
873.15	48.93
873.318	42.19
873.485	30.42
873.652	27.21
873.819	17.19
873.986	22.21
874.153	19.31
874.32	13.07
874.487	9.66
874.654	0.93
874.821	-5.09
874.988	-15.18
875.155	-11.16
875.322	0.47
875.489	-13.58
875.656	-17.31
875.823	-13.17
875.99	-10.74
876.157	3.57
876.324	-3.87
876.49	2.14
876.657	12.01
876.824	24.13
876.991	23.41
877.157	18.73
877.324	26.45
877.491	33.21
877.658	31.35
877.824	34.61
877.991	30.45
878.157	32.82
878.324	31.52
878.491	28.99
878.657	23.93
878.824	28.23
878.99	31.03
879.157	37.63
879.323	37.56
879.49	32.04
879.656	29.75
879.823	33.33
879.989	36.58
880.156	37.31
880.322	34.4
880.488	35.47
880.655	33.56
880.821	43.55
880.987	43.3
881.154	42.62
881.32	46.47
881.486	51.88
881.652	53.88
881.819	56.29
881.985	53.59
882.151	55.88
882.317	53.26
882.483	56.41
882.649	51.83
882.816	49.21
882.982	49.82
883.148	49.38
883.314	48.45
883.48	47.34
883.646	46.7
883.812	47.92
883.978	46.93
884.144	47.55
884.31	46.64
884.476	47.21
884.642	48.7
884.807	49.24
884.973	49.76
885.139	50.49
885.305	49.91
885.471	50.64
885.637	50.49
885.802	51.63
885.968	51.01
886.134	51.11
886.3	52.19
886.465	53.19
886.631	50.02
886.797	50.06
886.962	46.92
887.128	48.17
887.293	48.56
887.459	47.13
887.625	42.81
887.79	49.03
887.956	45.35
888.121	42.8
888.287	37.73
888.452	44.65
888.618	40.32
888.783	46.18
