860.728	75.11
860.897	74.8
861.065	76.42
861.234	70.73
861.402	69.91
861.571	67.35
861.739	59.59
861.908	56.03
862.076	58.6
862.244	50.56
862.413	56.47
862.581	53.39
862.749	56.11
862.918	50.06
863.086	52.28
863.254	48.6
863.423	50.53
863.591	57.53
863.759	58.12
863.927	53.68
864.096	57.1
864.264	55.35
864.432	53.66
864.6	58.67
864.768	68.58
864.936	67.08
865.104	69.63
865.272	74.17
865.44	76.85
865.608	76.53
865.776	69.8
865.944	62.49
866.112	58.6
866.28	57.91
866.448	52.42
866.616	51.45
866.784	54.95
866.952	55.29
867.12	53.49
867.288	52.27
867.455	54.3
867.623	62.24
867.791	65.58
867.959	66.47
868.127	72.04
868.294	72.65
868.462	69.54
868.63	70.58
868.797	66.46
868.965	64.53
869.133	57.74
869.3	59.1
869.468	57.06
869.636	58.67
869.803	56.86
869.971	54.66
870.138	58.69
870.306	56.87
870.473	49.62
870.641	44.65
870.808	51.03
870.975	57.26
871.143	52.89
871.31	53.32
871.478	60.03
871.645	64.3
871.812	65.62
871.98	56.8
872.147	62.38
872.314	65.12
872.482	75.95
872.649	74.27
872.816	69.76
872.983	71.01
873.15	63.28
873.318	58.71
873.485	55.85
873.652	61.68
873.819	62.45
873.986	69.14
874.153	67.27
874.32	66.44
874.487	63.16
874.654	66.82
874.821	64.53
874.988	68.1
875.155	69.47
875.322	72.26
875.489	64.91
875.656	66.25
875.823	59.62
875.99	63.93
876.157	59.38
876.324	57.61
876.49	52.41
876.657	66.49
876.824	70.06
876.991	65.86
877.157	67.75
877.324	66.29
877.491	73.27
877.658	70.52
877.824	75.26
877.991	73.61
878.157	76.38
878.324	79.53
878.491	74.75
878.657	77.7
878.824	76.25
878.99	71.64
879.157	75.1
879.323	72.57
879.49	71.75
879.656	66.54
879.823	66.91
879.989	60.35
880.156	57.89
880.322	48.62
880.488	40.43
880.655	39.63
880.821	47.63
880.987	44.16
881.154	40.08
881.32	33.14
881.486	32.94
881.652	32.48
881.819	32.77
881.985	30.76
882.151	32.13
882.317	31.74
882.483	31.11
882.649	27.79
882.816	27.25
882.982	27.83
883.148	30.01
883.314	29.2
883.48	28.85
883.646	29.26
883.812	29.3
883.978	29.99
884.144	31.29
884.31	32.9
884.476	34.02
884.642	35.78
884.807	36.47
884.973	37.77
885.139	38.01
885.305	40.61
885.471	41.11
885.637	41.35
885.802	43.34
885.968	43.02
886.134	42.95
886.3	43.13
886.465	41.89
886.631	40.69
886.797	38.62
886.962	40.42
887.128	39.9
887.293	40.15
887.459	42.38
887.625	40.39
887.79	43.75
887.956	46.51
888.121	47.9
888.287	50.3
888.452	52.67
888.618	57.38
888.783	58.3
