859.379	141.96
859.548	142.88
859.717	141.02
859.885	146.11
860.054	133.11
860.222	124.96
860.391	118.13
860.56	109.25
860.728	112.22
860.897	110.58
861.065	97.34
861.234	92.7
861.402	99.29
861.571	95.82
861.739	94.55
861.908	100.33
862.076	111.22
862.244	122.84
862.413	129.17
862.581	126.41
862.749	134.8
862.918	152.47
863.086	144.19
863.254	125.47
863.423	121.6
863.591	106.11
863.759	104.08
863.927	101.31
864.096	107.79
864.264	103.33
864.432	101.99
864.6	104.63
864.768	105.44
864.936	107.04
865.104	115.11
865.272	115.32
865.44	130.99
865.608	116.06
865.776	114.5
865.944	104.05
866.112	113.16
866.28	116.61
866.448	106.71
866.616	103.55
866.784	116.3
866.952	109.18
867.12	112.7
867.288	102.33
867.455	109.55
867.623	114.79
867.791	122.5
867.959	115.52
868.127	112.62
868.294	120.76
868.462	113.37
868.63	85.68
868.797	79.14
868.965	76.23
869.133	85.09
869.3	96.96
869.468	92.12
869.636	94.41
869.803	98.97
869.971	93.88
870.138	98.83
870.306	96.56
870.473	104.66
870.641	107.9
870.808	111.44
870.975	99.6
871.143	94.53
871.31	92.79
871.478	85.58
871.645	84.99
871.812	88.22
871.98	92.53
872.147	93.55
872.314	85.14
872.482	84.32
872.649	78.19
872.816	88.06
872.983	89.55
873.15	91
873.318	93.35
873.485	99.33
873.652	99.55
873.819	98.67
873.986	95.09
874.153	105.01
874.32	104.44
874.487	103.47
874.654	95.74
874.821	98.68
874.988	90.91
875.155	91.38
875.322	85.25
875.489	96.2
875.656	92.54
875.823	100.29
875.99	96.52
876.157	96.78
876.324	106.35
876.49	114.37
876.657	111.6
876.824	114.34
876.991	111.2
877.157	117.15
877.324	118.31
877.491	111.47
877.658	108.78
877.824	101.21
877.991	102.25
878.157	98.37
878.324	99.32
878.491	92.35
878.657	98.94
878.824	88.96
878.99	76.84
879.157	70.14
879.323	70.76
879.49	68.14
879.656	71.77
879.823	76.16
879.989	77.13
880.156	77.25
880.322	73.49
880.488	68.78
880.655	80.13
880.821	89.61
880.987	86.84
881.154	87.01
881.32	89.6
881.486	83.78
881.652	77.98
881.819	73.73
881.985	69.22
882.151	66.15
882.317	58.98
882.483	52.34
882.649	46.13
882.816	43.22
882.982	40.72
883.148	38.46
883.314	38.41
883.48	38.53
883.646	36.95
883.812	35.76
883.978	35.58
884.144	36.87
884.31	37.96
884.476	37.96
884.642	38.84
884.807	42.61
884.973	42.97
885.139	44.68
885.305	45.39
885.471	47.45
885.637	48.23
885.802	48.83
885.968	49.72
886.134	50.47
886.3	51.62
886.465	53.4
886.631	52.26
886.797	56.37
886.962	57.66
887.128	60.07
887.293	57.9
887.459	59.76
887.625	62.01
887.79	67.65
887.956	70.33
888.121	75.93
888.287	74.57
888.452	70.61
888.618	67.41
888.783	62.25
