857.691	112.68
857.86	112.07
858.029	100.78
858.198	101.92
858.367	99.49
858.535	97.27
858.704	83.1
858.873	96.74
859.042	109.21
859.21	117.96
859.379	113.66
859.548	104.81
859.717	109.61
859.885	115
860.054	100.98
860.222	94.64
860.391	112.85
860.56	112.91
860.728	100.67
860.897	95.92
861.065	83.52
861.234	82.53
861.402	89.82
861.571	90.85
861.739	101.16
861.908	107.59
862.076	113.05
862.244	108.15
862.413	104.22
862.581	107.33
862.749	98.81
862.918	99.78
863.086	83.23
863.254	80.28
863.423	79.8
863.591	67.07
863.759	64.15
863.927	63.93
864.096	60.85
864.264	56.67
864.432	54.71
864.6	64.24
864.768	52.49
864.936	66.58
865.104	69.63
865.272	74.52
865.44	85.28
865.608	83.62
865.776	85.43
865.944	84.63
866.112	87.67
866.28	93.88
866.448	93.51
866.616	100.11
866.784	101.7
866.952	103
867.12	98.17
867.288	94.95
867.455	91.17
867.623	94.42
867.791	90.89
867.959	93.67
868.127	82.42
868.294	78.66
868.462	76.6
868.63	78.25
868.797	75.6
868.965	75.75
869.133	70.27
869.3	74.68
869.468	70.99
869.636	64.01
869.803	63.79
869.971	73.33
870.138	80.37
870.306	79.14
870.473	66.65
870.641	74.51
870.808	69.53
870.975	75.85
871.143	82.37
871.31	85.33
871.478	97.96
871.645	96.59
871.812	92.33
871.98	91.02
872.147	87.17
872.314	87.72
872.482	80.05
872.649	85.9
872.816	80.62
872.983	72.57
873.15	69.8
873.318	65.33
873.485	72.68
873.652	71.87
873.819	82.03
873.986	87.03
874.153	85.91
874.32	96.76
874.487	93.1
874.654	84.56
874.821	95.57
874.988	87.37
875.155	84.23
875.322	70.34
875.489	67.33
875.656	45.76
875.823	46.98
875.99	40.09
876.157	29.04
876.324	35
876.49	34.71
876.657	33.18
876.824	38.64
876.991	40.33
877.157	46.86
877.324	50.01
877.491	51.06
877.658	61.73
877.824	71.53
877.991	67.2
878.157	71.85
878.324	76.3
878.491	76.12
878.657	82.79
878.824	83.33
878.99	80.32
879.157	82.93
879.323	83.82
879.49	80.55
879.656	81.4
879.823	83.01
879.989	80.48
880.156	82.04
880.322	83.87
880.488	81.51
880.655	82.72
880.821	89.01
880.987	83.91
881.154	77.64
881.32	72.3
881.486	73.48
881.652	72.75
881.819	69.19
881.985	64.85
882.151	60.84
882.317	58.13
882.483	55.14
882.649	54.27
882.816	54.64
882.982	55.2
883.148	53.52
883.314	50.92
883.48	52.86
883.646	50.54
883.812	50.43
883.978	51.14
884.144	51.22
884.31	50.73
884.476	50.63
884.642	51.06
884.807	52.51
884.973	53.96
885.139	53.57
885.305	51
885.471	52.63
885.637	52.14
885.802	51.69
885.968	51.97
886.134	55.54
886.3	52.85
886.465	51.02
886.631	50.34
886.797	50.45
886.962	51.87
887.128	55.34
887.293	55.47
887.459	58.56
887.625	58.88
887.79	59.66
887.956	49.98
888.121	55.74
888.287	58.13
888.452	56.33
888.618	55.16
888.783	55.15
