860.222	45.1
860.391	47.35
860.56	45.85
860.728	52.38
860.897	52.62
861.065	49.62
861.234	34.14
861.402	41.97
861.571	48.47
861.739	53.72
861.908	49.26
862.076	50.35
862.244	44.92
862.413	50.37
862.581	47.51
862.749	51.19
862.918	47.75
863.086	55.58
863.254	48.01
863.423	46.12
863.591	45.73
863.759	51.72
863.927	54.6
864.096	59.24
864.264	56.51
864.432	65.02
864.6	62.53
864.768	61.46
864.936	62.02
865.104	58.71
865.272	57.5
865.44	57.41
865.608	56.84
865.776	52.55
865.944	45.84
866.112	48.05
866.28	41.83
866.448	39.28
866.616	47.19
866.784	53.16
866.952	55.25
867.12	60.67
867.288	60.25
867.455	59.11
867.623	57.49
867.791	63.41
867.959	61.25
868.127	57.89
868.294	60.09
868.462	48.46
868.63	43.03
868.797	44.42
868.965	37.35
869.133	31.75
869.3	30.86
869.468	36.04
869.636	32.67
869.803	33.55
869.971	39.27
870.138	34.63
870.306	38.25
870.473	29.47
870.641	27.06
870.808	31.45
870.975	37.37
871.143	33.99
871.31	30.89
871.478	31.86
871.645	31.33
871.812	29.53
871.98	28.45
872.147	29.37
872.314	38.09
872.482	43.36
872.649	40.97
872.816	31.7
872.983	33.37
873.15	29.79
873.318	36.45
873.485	30.08
873.652	34.13
873.819	34.93
873.986	36.6
874.153	37.82
874.32	35.45
874.487	38.84
874.654	46.17
874.821	46.45
874.988	44.31
875.155	42.35
875.322	58.11
875.489	53.09
875.656	58.55
875.823	60.68
875.99	57.55
876.157	56.48
876.324	50.62
876.49	50.06
876.657	44.91
876.824	45.31
876.991	41.66
877.157	38.15
877.324	34.95
877.491	28.85
877.658	26.1
877.824	23.63
877.991	25.29
878.157	28.67
878.324	32.6
878.491	37.58
878.657	46.79
878.824	47.68
878.99	48.04
879.157	51.4
879.323	57.11
879.49	52.74
879.656	59.67
879.823	57.37
879.989	48.87
880.156	42.6
880.322	38.65
880.488	36.06
880.655	35.62
880.821	31.86
880.987	31.08
881.154	29.61
881.32	32
881.486	26.56
881.652	27.25
881.819	28.72
881.985	30.71
882.151	30.83
882.317	30.38
882.483	30.49
882.649	32.78
882.816	32.37
882.982	33.56
883.148	36.17
883.314	35.21
883.48	34.21
883.646	35.62
883.812	35.12
883.978	35.02
884.144	34.07
884.31	34.81
884.476	33.76
884.642	35.67
884.807	36.52
884.973	34.74
885.139	35.16
885.305	36.42
885.471	35.59
885.637	36.93
885.802	37.89
885.968	41.03
886.134	40.35
886.3	39.58
886.465	40.04
886.631	38.37
886.797	38.14
886.962	38.07
887.128	39.59
887.293	42.37
887.459	41.59
887.625	45.81
887.79	45.17
887.956	48.06
888.121	51.36
888.287	50.45
888.452	53.4
888.618	58.15
888.783	64.09
